rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,505033256959,제 38 기말,506143782379,7,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,135069896523,제 38 기말,143687391034,8,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,22134163697,제 38 기말,28255909214,9,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,22647867,제 38 기말,46288771,10,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,64573018462,제 38 기말,56097967603,11,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,7297865602,제 38 기말,7003253106,12,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,634129415,제 38 기말,561274439,13,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,40408071480,제 38 기말,51722697901,14,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,369963360436,제 38 기말,362456391345,15,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 39 기 반기말,133711197,제 38 기말,133711197,16,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 39 기 반기말,5954686604,제 38 기말,5387324754,17,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,8675526253,제 38 기말,8124405143,18,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 반기말,11515459257,제 38 기말,11421830480,19,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 39 기 반기말,44983994207,제 38 기말,49870089813,20,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,15907994112,제 38 기말,15108849809,21,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,360907156,제 38 기말,430800331,22,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 반기말,4765929383,제 38 기말,4610103076,23,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,277665152267,제 38 기말,267369276742,24,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,240355505818,제 38 기말,244135781322,26,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,243452722448,제 38 기말,246676725424,27,KRW,,,,,036810,에프에스티,CFS
20250814000908,11012,2025,00223434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,92443092430,제 38 기말,94208400212,28,KRW,,,,,036810,에프에스티,CFS
