rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,160797596308,제 10 기말,155056271081,7,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,101148681373,제 10 기말,97040723451,8,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,12754212341,제 10 기말,17521015853,9,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 11 기 1분기말,653600000,제 10 기말,320891667,10,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,16292840731,제 10 기말,20350778893,11,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,208460785,제 10 기말,116252838,12,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,13140419618,제 10 기말,7777800100,13,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,3410396986,제 10 기말,1293890422,14,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,286199295,제 10 기말,194208746,15,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,54402551617,제 10 기말,49465884932,16,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,59648914935,제 10 기말,58015547630,17,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,1378085041,제 10 기말,1378085041,18,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,540440910,제 10 기말,540440910,19,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,11770616939,제 10 기말,10892580358,20,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,2060017288,제 10 기말,2070722992,21,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,67295180,제 10 기말,67295180,22,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,819077716,제 10 기말,876698138,23,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,41498281638,제 10 기말,40322275279,24,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 11 기 1분기말,,제 10 기말,195424790,25,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,1515100223,제 10 기말,1672024942,26,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,125493810800,제 10 기말,119203555288,28,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,50669708934,제 10 기말,44391225042,30,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 1분기말,-1553288231,제 10 기말,-2614089096,31,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,3821351836,제 10 기말,2878284068,32,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,4386916400,제 10 기말,4386916400,33,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,68169121861,제 10 기말,70161218874,34,KRW,,,,,253590,네오셈,CFS
20260515001227,11013,2026,01170865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,160797596308,제 10 기말,155056271081,36,KRW,,,,,253590,네오셈,CFS
