rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,93968947336,제 9 기말,90376879221,7,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,31151122543,제 9 기말,26822346927,8,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,2456044890,제 9 기말,,9,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2875042282,제 9 기말,335423213,10,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 10 기 1분기말,21222822550,제 9 기말,20788526460,11,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 10 기 1분기말,1274759187,제 9 기말,1321314760,12,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,763491920,제 9 기말,635323138,13,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,673073537,제 9 기말,231015606,14,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,1885888177,제 9 기말,3510743750,15,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,62817824793,제 9 기말,63554532294,16,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,24569789,제 9 기말,24421921,17,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,1646395255,제 9 기말,1646395255,18,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,1500067100,제 9 기말,1500067100,19,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,3371771364,제 9 기말,2906287171,20,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,358062347,제 9 기말,787852600,21,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,54352351131,제 9 기말,54875607553,22,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,1564607807,제 9 기말,1813900694,23,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,-999998434,제 9 기말,-999998434,25,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 10 기 1분기말,37373940868,제 9 기말,37373940868,26,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,11312357530,제 9 기말,25090209727,27,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,6392064000,제 9 기말,6392064000,28,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-31453648904,제 9 기말,-17675796707,29,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,93968947336,제 9 기말,90376879221,30,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,47359411294,제 9 기말,51693319581,32,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,,제 9 기말,4837800792,33,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,993232463,제 9 기말,1048683558,34,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,5000000,제 9 기말,1564986747,35,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,8518420816,제 9 기말,8272609602,36,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 10 기 1분기말,17590980000,제 9 기말,16668920000,37,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,20251778015,제 9 기말,19300318882,38,KRW,,,,,383930,디티앤씨알오,OFS
20260518000107,11013,2026,01437432,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,82656589806,제 9 기말,65286669494,39,KRW,,,,,383930,디티앤씨알오,OFS
