rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,509725932423,제 30 기말,482351415057,7,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,463556058000,제 30 기말,437449553383,8,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,121483689137,제 30 기말,158104925759,9,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,63663504521,제 30 기말,21606162176,10,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,2643953975,제 30 기말,2643677685,11,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,151088793017,제 30 기말,131645301058,12,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,73821914035,제 30 기말,70931590430,13,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,33440169986,제 30 기말,35323883986,14,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 31 기 1분기말,17414033329,제 30 기말,17194012289,15,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,46169874423,제 30 기말,44901861674,16,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 31 기 1분기말,689158845,제 30 기말,957313626,17,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기 1분기말,41827652,제 30 기말,52284565,18,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,3858424610,제 30 기말,3108913285,19,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,2444071596,제 30 기말,2456526939,20,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,6553151214,제 30 기말,6583425155,21,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 31 기 1분기말,325521392,제 30 기말,330744547,22,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 1분기말,4918169423,제 30 기말,4530169423,23,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,661799616,제 30 기말,693891192,24,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,14689309289,제 30 기말,14329894179,25,KRW,,,,,077500,유니퀘스트,CFS
20250515000671,11013,2025,00414601,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,11988440786,제 30 기말,11858698763,26,KRW,,,,,077500,유니퀘스트,CFS
