rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,59124100184,제 56 기말,59790459998,7,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,32340606494,제 56 기말,33032578975,8,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,2551336802,제 56 기말,4983366523,9,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 57 기 1분기말,3425257,제 56 기말,3425257,10,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,471349820,제 56 기말,469377760,11,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,2920763883,제 56 기말,2746253260,12,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,98574169,제 56 기말,115776783,13,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,4253941812,제 56 기말,4453941812,14,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,22041214751,제 56 기말,20260437580,15,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,26783493690,제 56 기말,26757881023,16,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,20000000,제 56 기말,20000000,17,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 57 기 1분기말,1130709461,제 56 기말,1318651461,18,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 57 기 1분기말,174663080,제 56 기말,174663080,19,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,2960451801,제 56 기말,2960451801,20,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,2095143860,제 56 기말,2095143860,21,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,4142286221,제 56 기말,4168266173,22,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 57 기 1분기말,953987897,제 56 기말,953987897,23,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,14251575192,제 56 기말,14012040573,24,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,1054676178,제 56 기말,1054676178,25,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,37681336347,제 56 기말,38428016642,27,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,26784196527,제 56 기말,27446906014,28,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,3770546205,제 56 기말,3770546205,29,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-2250313769,제 56 기말,-2250313769,30,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,5460000000,제 56 기말,5460000000,31,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,19803964091,제 56 기말,20466673578,32,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,10897139820,제 56 기말,10981110628,33,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,59124100184,제 56 기말,59790459998,34,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,11234500958,제 56 기말,11187573210,36,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 1분기말,383525475,제 56 기말,383525475,37,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,770889515,제 56 기말,858479078,38,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,10080085968,제 56 기말,9945568657,39,KRW,,,,,006920,모헨즈,CFS
20260515000417,11013,2026,00163318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,21442763837,제 56 기말,21362443356,40,KRW,,,,,006920,모헨즈,CFS
