rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,179606826672,제 41 기말,176362214776,7,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,51582604060,제 41 기말,57086201337,8,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,6216817638,제 41 기말,8164607940,9,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,830119969,제 41 기말,711586400,10,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,19987312001,제 41 기말,18598443184,11,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,1900608644,제 41 기말,1617408189,12,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 반기말,12388503210,제 41 기말,18970436709,13,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,10259242598,제 41 기말,9023718915,15,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,128024222612,제 41 기말,119276013439,16,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 42 기 반기말,250094820,제 41 기말,189006991,18,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,158094279,제 41 기말,172071551,19,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,3380095764,제 41 기말,3872841945,20,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,2693494770,제 41 기말,2693494770,21,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,70041930659,제 41 기말,60856224797,22,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,51500512320,제 41 기말,51492373385,23,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,155318934782,제 41 기말,154917546149,25,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,155162614840,제 41 기말,154750873135,26,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 반기말,14253424880,제 41 기말,14253424880,27,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,-5882523167,제 41 기말,-4525760375,28,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,4550000000,제 41 기말,4550000000,29,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 반기말,142241713127,제 41 기말,140473208630,30,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,156319942,제 41 기말,166673014,31,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 반기말,179606826672,제 41 기말,176362214776,32,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,21598098299,제 41 기말,19603655735,34,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 반기말,215866442,제 41 기말,238534226,35,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,340588156,제 41 기말,256703055,36,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 반기말,330203713,제 41 기말,1299878133,37,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 42 기 반기말,10500000000,제 41 기말,10500000000,38,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 반기말,10211439988,제 41 기말,7308540321,39,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,24287891890,제 41 기말,21444668627,40,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,2689793591,제 41 기말,1841012892,41,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 반기말,828893282,제 41 기말,508549159,42,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,1860900309,제 41 기말,1332463733,43,KRW,,,,,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 반기,1204629831,,,6,KRW,1385623856,제 41 기 반기,-351171734,1454098545,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 반기,134805233,,,7,KRW,205655666,제 41 기 반기,479540091,555982806,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 반기,56651445,,,8,KRW,110109153,제 41 기 반기,81406089,116277554,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 반기,1200438174,,,9,KRW,2602943411,제 41 기 반기,1761138436,2830003459,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 42 기 반기,-871063360,,,10,KRW,-1370423338,제 41 기 반기,-180288845,54830924,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 42 기 반기,-871063360,,,11,KRW,-1370423338,제 41 기 반기,-180288845,54830924,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손윽으로 재분류되지 않는 포괄손익,-,제 42 기 반기,140831,,,12,KRW,-34423047,제 41 기 반기,6846990,839171,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 42 기 반기,-216183,,,13,KRW,7893434,제 41 기 반기,-2047875,-460475,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 42 기 반기,357014,,,14,KRW,-42316481,제 41 기 반기,8894865,1299646,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 반기,1785648,,,16,KRW,3307474,제 41 기 반기,26513068,-5454982,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 반기,1840707101,,,17,KRW,3105033159,제 41 기 반기,2690251151,6441130491,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 반기,21735977561,,,18,KRW,41974882501,제 41 기 반기,23553451970,42829273903,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 반기,321,,,20,KRW,533,제 41 기 반기,341,757,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 반기,1057048268,,,21,KRW,1333684318,제 41 기 반기,644600601,1250428071,109860,동일금속,CFS
20250814001838,11012,2025,00118284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,3142523186,,,22,KRW,5451804068,제 41 기 반기,4373526259,7473890202,109860,동일금속,CFS
