rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,16679678154,제 15 기말,19534264502,7,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,12530555687,제 15 기말,15103264388,8,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,4034930023,제 15 기말,5179336080,9,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,13212580,제 15 기말,9803240,10,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,3018836021,제 15 기말,2415896728,11,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,392711283,제 15 기말,115702761,12,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,4000000000,제 15 기말,4000000000,13,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 1분기말,1070865780,제 15 기말,3382525579,14,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,4149122467,제 15 기말,4431000114,15,KRW,,,,,444530,심플랫폼,OFS
20260515001486,11013,2026,01590980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2784531545,제 15 기말,2966470915,16,KRW,,,,,444530,심플랫폼,OFS
