rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1043080939583,제 52 기말,1067251785665,7,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,537622431320,제 52 기말,512253408952,8,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,107451853683,제 52 기말,59660729187,9,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 3분기말,103039064555,제 52 기말,105063841353,10,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,10800592713,제 52 기말,17625013795,12,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,225949416573,제 52 기말,234006380936,13,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,90381503796,제 52 기말,95897443681,14,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,505458508263,제 52 기말,554998376713,15,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,32820948923,제 52 기말,31920973747,16,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 53 기 3분기말,12719526047,제 52 기말,17162764775,17,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,33903235444,제 52 기말,48540958048,18,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,,제 52 기말,310575108,20,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 53 기 3분기말,2675065554,제 52 기말,2865114951,21,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 3분기말,18231093110,제 52 기말,17966750268,22,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,76480433657,제 52 기말,97956826704,23,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,328628205528,제 52 기말,338274413112,24,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 3분기말,392892401262,제 52 기말,350663939878,26,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 3분기말,392892401262,제 52 기말,350663939878,27,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 3분기말,44382775911,제 52 기말,44382775911,28,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 3분기말,-270148876827,제 52 기말,-270683573798,29,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 3분기말,23533928000,제 52 기말,23533928000,30,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 3분기말,595124574178,제 52 기말,553430809765,31,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 3분기말,1043080939583,제 52 기말,1067251785665,33,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,438733464613,제 52 기말,472039476175,35,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 3분기말,98645086793,제 52 기말,88366116720,36,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 3분기말,36954342272,제 52 기말,36589670221,37,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,5365499321,제 52 기말,43218319273,38,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 3분기말,37848056769,제 52 기말,41851998795,40,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 3분기말,44931112505,제 52 기말,42841075322,41,KRW,,,,,009240,한샘,CFS
20251113000766,11014,2025,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 3분기말,214989366953,제 52 기말,219172295844,42,KRW,,,,,009240,한샘,CFS
