rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002482,11013,2025,01203312,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기 1분기말,22869599000000,제 9 기말,24404505000000,7,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 10 기 1분기말,1285639000000,제 9 기말,1284694000000,8,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,30394466000000,제 9 기말,31183399000000,9,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1275815000000,제 9 기말,1015331000000,10,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,17524000000,제 9 기말,14048000000,11,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,3814867000000,제 9 기말,3606938000000,12,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,501300000000,제 9 기말,355455000000,13,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,39819000000,제 9 기말,38928000000,14,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 10 기 1분기말,541272000000,제 9 기말,413362000000,15,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 10 기 1분기말,4518000000,제 9 기말,2196000000,16,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,43883000000,제 9 기말,46647000000,17,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 10 기 1분기말,230000000,제 9 기말,1295000000,18,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 10 기 1분기말,1955000000,제 9 기말,1899000000,21,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 10 기 1분기말,5515000000,제 9 기말,2148000000,22,KRW,,,,,279570,케이뱅크,OFS
20250515002482,11013,2025,01203312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,2015326000000,제 9 기말,1995845000000,23,KRW,,,,,279570,케이뱅크,OFS
