rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,23842425304,제 26 기말,22795374986,7,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,16231703957,제 26 기말,14942079728,8,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,3285542685,제 26 기말,1863906328,9,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,122980,제 26 기말,98580,10,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,9914611071,제 26 기말,9228637712,11,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,197546856,제 26 기말,273930793,12,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,2833880365,제 26 기말,3575506315,14,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,7610721347,제 26 기말,7853295258,15,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 27 기 1분기말,2276551,제 26 기말,2276551,16,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,63713634,제 26 기말,67590909,17,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,25633000,제 26 기말,25633000,18,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,7365749181,제 26 기말,7632583418,19,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,153348981,제 26 기말,125211380,20,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,13580272620,제 26 기말,12029827864,22,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 1분기말,13467450203,제 26 기말,11917005447,23,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,42434006045,제 26 기말,42434006045,24,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 27 기 1분기말,202592226,제 26 기말,121757693,25,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,2642115947,제 26 기말,2873554570,26,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8693205500,제 26 기말,8693205500,27,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-40504469515,제 26 기말,-42205518361,28,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,112822417,제 26 기말,112822417,29,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,23842425304,제 26 기말,22795374986,30,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,7712132918,제 26 기말,8313936419,32,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 1분기말,254944828,제 26 기말,254944828,33,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 1분기말,1716593831,제 26 기말,1649112160,34,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,64933220,제 26 기말,50843064,35,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,1300000000,제 26 기말,1300000000,36,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,572128031,제 26 기말,1169362553,37,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,1500000000,제 26 기말,1500000000,38,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,2303533008,제 26 기말,2389673814,39,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,10262152684,제 26 기말,10765547122,40,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2550019766,제 26 기말,2451610703,41,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 27 기 1분기말,2411917774,제 26 기말,2328036490,43,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,94147643,제 26 기말,79619864,44,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 27 기 1분기말,43954349,제 26 기말,43954349,45,KRW,,,,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1505374564,,,6,KRW,1505374564,제 26 기 1분기,-342754117,-342754117,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,352825397,,,7,KRW,352825397,제 26 기 1분기,458288361,458288361,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,161095714,,,8,KRW,161095714,제 26 기 1분기,179922032,179922032,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,962494236,,,9,KRW,962494236,제 26 기 1분기,2074090529,2074090529,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1539128697,,,10,KRW,1539128697,제 26 기 1분기,465189872,465189872,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-69082,,,12,KRW,-69082,제 26 기 1분기,695328,695328,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배지분",-,제 27 기 1분기,1539197779,,,13,KRW,1539197779,제 26 기 1분기,464494544,464494544,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,3731976952,,,14,KRW,3731976952,제 26 기 1분기,4741615200,4741615200,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,92,,,16,KRW,92,제 26 기 1분기,-17,-17,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,92,,,17,KRW,92,제 26 기 1분기,-17,-17,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,102414763,,,18,KRW,102414763,제 26 기 1분기,231069042,231069042,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,172997,,,19,KRW,172997,제 26 기 1분기,1644900,1644900,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2467868800,,,20,KRW,2467868800,제 26 기 1분기,1731336412,1731336412,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,,,,21,KRW,,제 26 기 1분기,9432332,9432332,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-55733784,,,22,KRW,-55733784,제 26 기 1분기,768434134,768434134,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익재분류항목,-,제 27 기 1분기,-55733784,,,23,KRW,-55733784,제 26 기 1분기,768434134,768434134,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기 1분기,-55733784,,,24,KRW,-55733784,제 26 기 1분기,768434134,768434134,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,1594862481,,,25,KRW,1594862481,제 26 기 1분기,-303244262,-303244262,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 27 기 1분기,1594862481,,,28,KRW,1594862481,제 26 기 1분기,-303244262,-303244262,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,1594862481,,,29,KRW,1594862481,제 26 기 1분기,-293811930,-293811930,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,6199845752,,,30,KRW,6199845752,제 26 기 1분기,6472951612,6472951612,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,1863906328,,,2,KRW,,제 26 기 1분기,1745533202,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,3285542683,,,3,KRW,,제 26 기 1분기,2180878569,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-14905083,,,8,KRW,,제 26 기 1분기,-1155812041,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 27 기 1분기,15840445,,,9,KRW,,제 26 기 1분기,357659361,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,0,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,0,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,200000000,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,0,,,13,KRW,,제 26 기 1분기,400000000,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,-표준계정코드 미사용-,지배력상실으로 인한 현금유출,-,제 27 기 1분기,-44775,,,14,KRW,,제 26 기 1분기,0,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 1분기,-980137,,,15,KRW,,제 26 기 1분기,198152680,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-4990454,,,16,KRW,,제 26 기 1분기,41674262,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,82000000,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,50000000,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 1분기,0,,,19,KRW,,제 26 기 1분기,0,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타공정가치측정금융자산의감소,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,0,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,-4990454,,,21,KRW,,제 26 기 1분기,38290627,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,0,,,22,KRW,,제 26 기 1분기,22000000,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,0,,,23,KRW,,제 26 기 1분기,6616365,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,1430329708,,,24,KRW,,제 26 기 1분기,768174929,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-963174510,,,25,KRW,,제 26 기 1분기,-381034416,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 27 기 1분기,34370604,,,26,KRW,,제 26 기 1분기,-262292808,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 27 기 1분기,47419222,,,27,KRW,,제 26 기 1분기,-242429635,,096610,알에프세미,CFS
20250515001535,11013,2025,00516246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의증가(감소),-,제 27 기 1분기,-83943545,,,28,KRW,,제 26 기 1분기,743987569,,096610,알에프세미,CFS
