rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,206450740564,제 22 기말,204790661517,7,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,89824530811,제 22 기말,85906423035,8,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 23 기 3분기말,1370591,제 22 기말,0,9,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 23 기 3분기말,313382466,제 22 기말,191466389,10,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기 3분기말,849666519,제 22 기말,1749901386,11,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 3분기말,200000,제 22 기말,1600000,12,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 23 기 3분기말,20542889,제 22 기말,27042470,13,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기 3분기말,187946759,제 22 기말,157777857,14,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,38069872903,제 22 기말,36734212798,15,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,7149952418,제 22 기말,9201029125,16,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익공정가치금융자산,-,제 23 기 3분기말,7487712898,제 22 기말,3222824610,17,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,선급부가세,-,제 23 기 3분기말,1962045479,제 22 기말,2890068644,18,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,30781837889,제 22 기말,30730499756,19,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,3000000000,제 22 기말,1000000000,20,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,116626209753,제 22 기말,118884238482,21,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,1500000000,제 22 기말,3500000000,22,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 23 기 3분기말,2228871360,제 22 기말,1886824360,23,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 3분기말,8000000,제 22 기말,8000000,24,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,2252551600,제 22 기말,2345674701,25,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 23 기 3분기말,5375372653,제 22 기말,5463900000,26,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 23 기 3분기말,6051248781,제 22 기말,8086151680,27,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,98329788391,제 22 기말,96562641214,28,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,880376968,제 22 기말,1031046527,29,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,19203263753,제 22 기말,18326135437,31,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,124191911727,제 22 기말,122326778802,32,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,12000000000,제 22 기말,12000000000,33,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,92988647974,제 22 기말,92000643365,34,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 3분기말,206450740564,제 22 기말,204790661517,35,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,78455505906,제 22 기말,79432424938,37,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 23 기 3분기말,5070447482,제 22 기말,0,38,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 23 기 3분기말,3069208992,제 22 기말,115855432,39,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 23 기 3분기말,53519600,제 22 기말,50000000,40,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 3분기말,3022901583,제 22 기말,4288744621,41,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,21866036322,제 22 기말,24562988891,42,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 23 기 3분기말,454601139,제 22 기말,868600335,43,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,524453491,제 22 기말,930761768,44,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,단기종업원급여채무,-,제 23 기 3분기말,598728000,제 22 기말,598728000,45,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,973788962,제 22 기말,1524736087,46,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 3분기말,42821820335,제 22 기말,46492009804,47,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,82258828837,제 22 기말,82463882715,48,KRW,,,,,083420,그린케미칼,OFS
20251114001212,11014,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,3803322931,제 22 기말,3031457777,49,KRW,,,,,083420,그린케미칼,OFS
