rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000654,11013,2025,00580056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,110790599314,제 29 기말,110790599314,26,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-21821688831,제 29 기말,-21821688831,27,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,15919600500,제 29 기말,16052193446,28,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,20121697000,제 29 기말,20121697000,29,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,8311692901,제 29 기말,4402294459,30,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,299901669189,제 29 기말,301090392237,31,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,157868123503,제 29 기말,162146090504,33,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 30 기 1분기말,0,제 29 기말,0,34,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 30 기 1분기말,628400348,제 29 기말,628809851,35,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,3475194793,제 29 기말,5252620121,36,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 30 기 1분기말,0,제 29 기말,0,37,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,3169908781,제 29 기말,3433439303,38,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,122275685482,제 29 기말,123680554005,39,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,28318934099,제 29 기말,29150667224,40,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,166579768305,제 29 기말,171545296849,41,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,8711644802,제 29 기말,9399206345,42,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 1분기말,4861090672,제 29 기말,5527754671,43,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,1411652580,제 29 기말,1391825866,44,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 30 기 1분기말,983222160,제 29 기말,1061370446,45,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 30 기 1분기말,1455679390,제 29 기말,1418255362,46,KRW,,,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,4287847766,,,6,KRW,4287847766,제 29 기 1분기,5097977774,5097977774,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,2177343021,,,7,KRW,2177343021,제 29 기 1분기,2377565530,2377565530,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,799492881,,,8,KRW,799492881,제 29 기 1분기,26518209,26518209,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,6777945224,,,9,KRW,6777945224,제 29 기 1분기,5604257582,5604257582,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,3776805496,,,10,KRW,3776805496,제 29 기 1분기,6721480459,6721480459,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,31312734329,,,11,KRW,31312734329,제 29 기 1분기,31962316368,31962316368,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,106,,,13,KRW,106,제 29 기 1분기,176,176,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,106,,,14,KRW,106,제 29 기 1분기,176,176,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,1319660032,,,15,KRW,1319660032,제 29 기 1분기,779828021,779828021,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,150504318,,,16,KRW,150504318,제 29 기 1분기,107513208,107513208,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,11065792990,,,17,KRW,11065792990,제 29 기 1분기,10702235356,10702235356,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,531846294,,,18,KRW,531846294,제 29 기 1분기,215382006,215382006,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-187890402,,,19,KRW,-187890402,제 29 기 1분기,160152183,160152183,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 30 기 1분기,-132592946,,,20,KRW,-132592946,제 29 기 1분기,178233167,178233167,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 1분기,-132592946,,,21,KRW,-132592946,제 29 기 1분기,178233167,178233167,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기 1분기,-55297456,,,22,KRW,-55297456,제 29 기 1분기,-18080984,-18080984,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 30 기 1분기,-55297456,,,24,KRW,-55297456,제 29 기 1분기,-18080984,-18080984,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,3964695898,,,25,KRW,3964695898,제 29 기 1분기,6561328276,6561328276,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,4496542192,,,26,KRW,4496542192,제 29 기 1분기,6776710282,6776710282,099440,스맥,CFS
20250515000654,11013,2025,00580056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,42378527319,,,27,KRW,42378527319,제 29 기 1분기,42664551724,42664551724,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,31672193299,,,2,KRW,,제 29 기 1분기,14329158435,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,9107875776,,,3,KRW,,제 29 기 1분기,12345154896,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-4347611229,,,8,KRW,,제 29 기 1분기,-1463166183,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 30 기 1분기,183827866,,,9,KRW,,제 29 기 1분기,97080032,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,-303619167,,,12,KRW,,제 29 기 1분기,2000000000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,1931984532,,,14,KRW,,제 29 기 1분기,2000000000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기 1분기,-666663999,,,15,KRW,,제 29 기 1분기,-581664000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,보통주의 발행,-,제 30 기 1분기,31592643,,,16,KRW,,제 29 기 1분기,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기 1분기,1293108308,,,17,KRW,,제 29 기 1분기,784422151,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-7745209239,,,18,KRW,,제 29 기 1분기,-485621606,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 30 기 1분기,12993100,,,19,KRW,,제 29 기 1분기,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 1분기,27039320,,,21,KRW,,제 29 기 1분기,270209220,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,-29053200,,,22,KRW,,제 29 기 1분기,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 1분기,30000000,,,24,KRW,,제 29 기 1분기,45000000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,7614275438,,,25,KRW,,제 29 기 1분기,,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,리스보증금의 회수,-,제 30 기 1분기,,,,26,KRW,,제 29 기 1분기,96401911,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기 1분기,108515719,,,27,KRW,,제 29 기 1분기,30288204,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,290000,,,29,KRW,,제 29 기 1분기,16623182,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,224166500,,,30,KRW,,제 29 기 1분기,280479319,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-10499390674,,,31,KRW,,제 29 기 1분기,-84246279,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 30 기 1분기,-8186161139,,,32,KRW,,제 29 기 1분기,-74320894,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 30 기 1분기,3964695898,,,33,KRW,,제 29 기 1분기,6561328276,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-13855400805,,,34,KRW,,제 29 기 1분기,-7036460167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 30 기 1분기,1704543768,,,35,KRW,,제 29 기 1분기,400810997,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 1분기,2313229535,,,36,KRW,,제 29 기 1분기,9925385,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,27893619,,,37,KRW,,제 29 기 1분기,49030529,,099440,스맥,CFS
20250515000654,11013,2025,00580056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-22564317523,,,38,KRW,,제 29 기 1분기,-1984003539,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,129545095388,,,3,KRW,,제 29 기 1분기,106807511329,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,129545095388,,,3,KRW,,제 29 기 1분기,106807511329,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-21821688831,,,3,KRW,,제 29 기 1분기,-21821688831,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,110790599314,,,3,KRW,,제 29 기 1분기,110790599314,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,20121697000,,,3,KRW,,제 29 기 1분기,20121697000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,4402294459,,,3,KRW,,제 29 기 1분기,-17506100479,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,16052193446,,,3,KRW,,제 29 기 1분기,15223004325,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,3909398442,,,4,KRW,,제 29 기 1분기,6543247292,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-132592946,,,4,KRW,,제 29 기 1분기,178233167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3776805496,,,4,KRW,,제 29 기 1분기,6721480459,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 30 기 1분기,3776805496,,,4,KRW,,제 29 기 1분기,6721480459,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-21821688831,,,5,KRW,,제 29 기 1분기,-21821688831,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,133321900884,,129545095388,5,KRW,,제 29 기 1분기,113528991788,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,15919600500,,,5,KRW,,제 29 기 1분기,15401237492,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,8311692901,,,5,KRW,,제 29 기 1분기,-10962853187,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,20121697000,,,5,KRW,,제 29 기 1분기,20121697000,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,110790599314,,,5,KRW,,제 29 기 1분기,110790599314,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,133321900884,,,5,KRW,,제 29 기 1분기,113528991788,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-132592946,,,6,KRW,,제 29 기 1분기,178233167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-55297456,,,6,KRW,,제 29 기 1분기,-18080984,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-187890402,,,6,KRW,,제 29 기 1분기,160152183,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기 1분기,-187890402,,,6,KRW,,제 29 기 1분기,160152183,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-55297456,,,7,KRW,,제 29 기 1분기,-18080984,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 30 기 1분기,-55297456,,,7,KRW,,제 29 기 1분기,-18080984,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-55297456,,,7,KRW,,제 29 기 1분기,-18080984,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-132592946,,,8,KRW,,제 29 기 1분기,178233167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 30 기 1분기,-132592946,,,8,KRW,,제 29 기 1분기,178233167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-132592946,,,8,KRW,,제 29 기 1분기,178233167,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,3964695898,,,9,KRW,,제 29 기 1분기,6561328276,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기 1분기,3964695898,,,9,KRW,,제 29 기 1분기,6561328276,,099440,스맥,CFS
20250515000654,11013,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,3964695898,,,9,KRW,,제 29 기 1분기,6561328276,,099440,스맥,CFS
