rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,62951398782,제 32 기말,67339826255,7,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,18937323527,제 32 기말,22936917169,8,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,4884490220,제 32 기말,3194230361,9,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,49641800,제 32 기말,29920180,10,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,5801879839,제 32 기말,6959225352,11,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,224437049,제 32 기말,219290825,12,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,0,제 32 기말,4100000000,13,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,7976874619,제 32 기말,8434250451,14,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,44014075255,제 32 기말,44402909086,15,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,59579200,제 32 기말,68944400,16,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,141836450,제 32 기말,150150142,17,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,15917903,제 32 기말,14609064,18,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,43644547557,제 32 기말,43926282563,19,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,152194145,제 32 기말,242922917,20,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,33833578429,제 32 기말,28568884837,22,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,33833578429,제 32 기말,28568884837,23,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,33484813098,제 32 기말,30388720939,24,KRW,,,,,020760,일진디스플,CFS
20260515002051,11013,2026,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,15622872967,제 32 기말,15379333719,25,KRW,,,,,020760,일진디스플,CFS
