rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,527679929367,제 37 기말,487785641782,7,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,206839295568,제 37 기말,155082911584,8,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 38 기 1분기말,365472297,제 37 기말,,9,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,33157742190,제 37 기말,38327504051,10,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,32422512714,제 37 기말,13942690143,11,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,1013591481,제 37 기말,110010068,12,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,23624691278,제 37 기말,20327813630,13,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,28929342913,제 37 기말,28400927278,14,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,3670000000,제 37 기말,1270000000,15,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 38 기 1분기말,83655942695,제 37 기말,52703966414,16,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,320840633799,제 37 기말,332702730198,17,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 38 기 1분기말,38715651167,제 37 기말,39682951223,18,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,2129798140,제 37 기말,1397002061,19,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 38 기 1분기말,16943850000,제 37 기말,16796340000,20,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 38 기 1분기말,4041032,제 37 기말,4041032,21,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,4416207027,제 37 기말,1983037756,22,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타투자자산,-,제 38 기 1분기말,679980000,제 37 기말,679980000,23,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,14742339707,제 37 기말,34974332145,24,KRW,,,,,060560,HC홈센타,CFS
20250515001925,11013,2025,00288495,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기 1분기말,691123499,제 37 기말,691123499,25,KRW,,,,,060560,HC홈센타,CFS
