rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,44727205637,제 16 기말,28160758750,7,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,25820274323,제 16 기말,11667358265,8,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 17 기 3분기말,375525142,제 16 기말,77835985,9,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 17 기 3분기말,3760424996,제 16 기말,0,10,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 17 기 3분기말,2504000000,제 16 기말,0,11,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,4464520041,제 16 기말,5920917317,12,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,15398980,제 16 기말,59907390,13,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,3575144258,제 16 기말,3144863989,14,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,560637899,제 16 기말,439899737,15,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,495757514,제 16 기말,190418514,16,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,8500000000,제 16 기말,0,17,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 17 기 3분기말,1568865493,제 16 기말,1833515333,18,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,18906931314,제 16 기말,16493400485,19,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,294558296,제 16 기말,300194882,20,KRW,,,,,418420,라온텍,OFS
20251114002884,11014,2025,00965512,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,50132143,제 16 기말,30203848,21,KRW,,,,,418420,라온텍,OFS
