rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000750,11013,2026,01175499,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기 1분기말,1333183614,제 11 기말,1399432738,45,KRW,,,,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,671109629,제 11 기말,670850431,46,KRW,,,,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 12 기 1분기,-1393916422,,,6,KRW,-1393916422,제 11 기 1분기,-1145341319,-1145341319,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,290829454,,,7,KRW,290829454,제 11 기 1분기,832694500,832694500,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,-738067917,,,8,KRW,-738067917,제 11 기 1분기,5026490540,5026490540,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 1분기,4514530544,,,9,KRW,4514530544,제 11 기 1분기,4172100690,4172100690,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 12 기 1분기,877629847,,,10,KRW,877629847,제 11 기 1분기,219299374,219299374,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 12 기 1분기,3636900697,,,11,KRW,3636900697,제 11 기 1분기,3952801316,3952801316,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 12 기 1분기,-1595196495,,,12,KRW,-1595196495,제 11 기 1분기,-6034584429,-6034584429,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 1분기,16099052245,,,13,KRW,16099052245,제 11 기 1분기,17602935073,17602935073,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-24,,,15,KRW,-24,제 11 기 1분기,-388,-388,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,1271930495,,,16,KRW,1271930495,제 11 기 1분기,837382204,837382204,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,134036130,,,17,KRW,134036130,제 11 기 1분기,210215988,210215988,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 1분기,3120614122,,,18,KRW,3120614122,제 11 기 1분기,3026759371,3026759371,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 12 기 1분기,-92283079,,,20,KRW,-92283079,제 11 기 1분기,-68280854,-68280854,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 평가손익,-,제 12 기 1분기,-92283079,,,22,KRW,-92283079,제 11 기 1분기,-68280854,-68280854,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 12 기 1분기,-1502913416,,,23,KRW,-1502913416,제 11 기 1분기,-5966303575,-5966303575,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 12 기 1분기,-1502913416,,,24,KRW,-1502913416,제 11 기 1분기,-5966303575,-5966303575,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 1분기,19219666367,,,25,KRW,19219666367,제 11 기 1분기,20629694444,20629694444,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 1분기,4828723604,,,2,KRW,,제 11 기 1분기,3310968562,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기 1분기,1262699110,,,3,KRW,,제 11 기 1분기,12538544820,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기 1분기,3833976,,,8,KRW,,제 11 기 1분기,-6977674,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,-155873997,,,9,KRW,,제 11 기 1분기,-530163897,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,155873997,,,10,KRW,,제 11 기 1분기,530163897,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 1분기,186519287,,,11,KRW,,제 11 기 1분기,8833651319,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_IncreaseInLoans,대여금및기타채권의 증가,-,제 12 기 1분기,15000000,,,12,KRW,,제 11 기 1분기,,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및기타채권의 감소,-,제 12 기 1분기,452085000,,,13,KRW,,제 11 기 1분기,99085743,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및기타채권의 증가,-,제 12 기 1분기,3586500,,,14,KRW,,제 11 기 1분기,10000000,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 12 기 1분기,8903052800,,,15,KRW,,제 11 기 1분기,14080030777,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 취득,-,제 12 기 1분기,-9000000000,,,16,KRW,,제 11 기 1분기,-5300000000,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 1분기,1090000,,,17,KRW,,제 11 기 1분기,,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 1분기,6910000,,,18,KRW,,제 11 기 1분기,,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,144212013,,,19,KRW,,제 11 기 1분기,35465201,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 1분기,-3600503760,,,20,KRW,,제 11 기 1분기,931066510,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 1분기,-2680305344,,,21,KRW,,제 11 기 1분기,1777546070,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금 및 기타채무의 감소,-,제 12 기 1분기,-952840354,,,22,KRW,,제 11 기 1분기,-1144737345,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 변동,-,제 12 기 1분기,-41267115,,,23,KRW,,제 11 기 1분기,33068610,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 12 기 1분기,-9939749,,,24,KRW,,제 11 기 1분기,18247212,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가(감소),-,제 12 기 1분기,-61652554,,,25,KRW,,제 11 기 1분기,-302198595,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 12 기 1분기,507050176,,,26,KRW,,제 11 기 1분기,328428047,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 12 기 1분기,-302132010,,,27,KRW,,제 11 기 1분기,-429428284,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,-1605466357,,,28,KRW,,제 11 기 1분기,2641138285,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소(증가),-,제 12 기 1분기,-117272176,,,29,KRW,,제 11 기 1분기,585209852,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소(증가),-,제 12 기 1분기,-96785205,,,30,KRW,,제 11 기 1분기,47818288,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입 없는 수익등의 차감,-,제 12 기 1분기,162568520,,,31,KRW,,제 11 기 1분기,549886878,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출 없는 비용등의 가산,-,제 12 기 1분기,1945116513,,,32,KRW,,제 11 기 1분기,5887955611,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기 1분기,3269310,,,33,KRW,,제 11 기 1분기,20625510,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,1198013761,,,34,KRW,,제 11 기 1분기,251553259,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,1450078,,,35,KRW,,제 11 기 1분기,53934051,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손실,-,제 12 기 1분기,-1502913416,,,36,KRW,,제 11 기 1분기,-5966303575,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 12 기 1분기,-3569858470,,,37,KRW,,제 11 기 1분기,9234553932,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,31027843500,,,3,KRW,,제 11 기 1분기,7696702500,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-91636343874,,,3,KRW,,제 11 기 1분기,-97353253827,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 12 기 1분기,59887464396,,,3,KRW,,제 11 기 1분기,-2407562355,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기 1분기,56797272218,,,3,KRW,,제 11 기 1분기,19416443514,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,57518308196,,,3,KRW,,제 11 기 1분기,111480557196,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 평가손익,자본 [구성요소]|기타자본,제 12 기 1분기,-92283079,,,5,KRW,,제 11 기 1분기,-68280854,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 평가손익,별도재무제표 [member],제 12 기 1분기,-92283079,,,5,KRW,,제 11 기 1분기,-68280854,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-1502913416,,,6,KRW,,제 11 기 1분기,-5966303575,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,-표준계정코드 미사용-,당기순손실,별도재무제표 [member],제 12 기 1분기,-1502913416,,,6,KRW,,제 11 기 1분기,-5966303575,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,31027843500,,,7,KRW,,제 11 기 1분기,7696702500,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-93139257290,,,7,KRW,,제 11 기 1분기,-103319557402,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 12 기 1분기,59795181317,,,7,KRW,,제 11 기 1분기,-2475843209,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,57518308196,,,7,KRW,,제 11 기 1분기,111480557196,,377460,큐에이드,OFS
20260513000750,11013,2026,01175499,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기 1분기,55202075723,,56797272218,7,KRW,,제 11 기 1분기,13381859085,,377460,큐에이드,OFS
