rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,223048144552,제 34 기말,227467381318,7,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,187915979075,제 34 기말,191249099766,8,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,25145737510,제 34 기말,39384340550,9,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,53222787412,제 34 기말,37060372407,10,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,35927165258,제 34 기말,32640744889,11,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 1분기말,2056862593,제 34 기말,2301778167,12,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,71563426302,제 34 기말,79861863753,13,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,35132165477,제 34 기말,36218281552,14,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 1분기말,845203772,제 34 기말,805897998,15,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 35 기 1분기말,1551124432,제 34 기말,1529936023,16,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 35 기 1분기말,2628537320,제 34 기말,1619425358,17,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,831008498,제 34 기말,386577794,18,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,1571389480,제 34 기말,1637922869,19,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 35 기 1분기말,6157639180,제 34 기말,6178735457,20,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,4304452012,제 34 기말,4316030838,21,KRW,,,,,033230,인성정보,CFS
20260515001226,11013,2026,00229021,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 35 기 1분기말,0,제 34 기말,0,22,KRW,,,,,033230,인성정보,CFS
