rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,225667854296,제 28 기말,233844942665,7,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,57796971872,제 28 기말,64781582938,8,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,10415607877,제 28 기말,7922268288,9,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,2144561974,제 28 기말,4269095957,10,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,8471020,제 28 기말,941842003,11,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,22587464172,제 28 기말,26324469817,12,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,1819224450,제 28 기말,1863919060,13,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,20821642379,제 28 기말,23459987813,14,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,167870882424,제 28 기말,169063359727,15,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 29 기 반기말,97710525497,제 28 기말,97285622930,16,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,4115388730,제 28 기말,3910175763,17,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,1400840571,제 28 기말,1432061926,18,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,18918443520,제 28 기말,18950438833,19,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,5873206789,제 28 기말,5873206789,20,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,7873003586,제 28 기말,7975972696,21,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,31979473731,제 28 기말,33635880790,22,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,118497325214,제 28 기말,123931404189,24,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,32654392111,제 28 기말,38607768405,25,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,109899556397,제 28 기말,109903056397,26,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 반기말,-4681095454,제 28 기말,-5033523225,27,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,5400402000,제 28 기말,54004022000,28,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기 반기말,-77964470832,제 28 기말,-120265786767,29,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,85842933103,제 28 기말,85323635784,30,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,225667854296,제 28 기말,233844942665,31,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,80262383395,제 28 기말,81387261574,33,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 29 기 반기말,173967625,제 28 기말,157805492,34,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 반기말,66167616,제 28 기말,59609037,35,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,511257466,제 28 기말,0,36,KRW,,,,,065060,지엔코,CFS
20250814003525,11012,2025,00258102,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 반기말,8596814365,제 28 기말,8787221028,37,KRW,,,,,065060,지엔코,CFS
