rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,180119464228,제 67 기말,165547573574,7,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,72453086991,제 67 기말,56973814608,8,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,23415175245,제 67 기말,22761083081,9,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 3분기말,4573405998,제 67 기말,1895201312,10,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,18059721333,제 67 기말,8678406301,11,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 68 기 3분기말,21082500,제 67 기말,76491554,12,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,24934853504,제 67 기말,22368889444,13,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,1448848411,제 67 기말,1193742916,14,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,107666377237,제 67 기말,108573758966,15,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 3분기말,1276648094,제 67 기말,870100001,16,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 3분기말,731434469,제 67 기말,761875258,17,KRW,,,,,002720,국제약품,CFS
20251114000121,11014,2025,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,4106708358,제 67 기말,4223798439,18,KRW,,,,,002720,국제약품,CFS
