rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,262416709606,제 27 기말,254362455422,7,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,178689698966,제 27 기말,172472000764,8,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 28 기 1분기말,22972934792,제 27 기말,22972934792,9,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,69721240984,제 27 기말,66266067391,10,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,259593674,제 27 기말,314255050,11,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,43826838929,제 27 기말,45021271670,12,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,2475201127,제 27 기말,1993235653,13,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,4867524079,제 27 기말,1114549423,14,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,34566365381,제 27 기말,34789686785,15,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,83727010640,제 27 기말,81890454658,16,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 28 기 1분기말,5823666696,제 27 기말,5546890375,17,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,6055429672,제 27 기말,6092276889,18,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1383211456,제 27 기말,1364555180,19,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,418873399,제 27 기말,418873399,20,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,1273823521,제 27 기말,1308519070,21,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,269445041,제 27 기말,264862112,22,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,61591707529,제 27 기말,60082159659,23,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,6910853326,제 27 기말,6812317974,24,KRW,,,,,091340,S&K폴리텍,CFS
20260515002219,11013,2026,00580667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,149790738473,제 27 기말,139703956434,26,KRW,,,,,091340,S&K폴리텍,CFS
