rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 1분기말,236346027599,제 78 기말,237363693514,7,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 1분기말,157402279311,제 78 기말,158039194529,8,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 1분기말,22129430842,제 78 기말,18941568084,9,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 1분기말,1160771310,제 78 기말,971486270,10,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 79 기 1분기말,32676832628,제 78 기말,35813132528,11,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 79 기 1분기말,33984177,제 78 기말,87643406,12,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 79 기 1분기말,65351808218,제 78 기말,65337452339,13,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 79 기 1분기말,36049452136,제 78 기말,36887911902,14,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 1분기말,78943748288,제 78 기말,79324498985,15,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 79 기 1분기말,4730963000,제 78 기말,4730963000,16,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 79 기 1분기말,172000000,제 78 기말,172000000,17,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 79 기 1분기말,9457641909,제 78 기말,9376985765,18,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기 1분기말,294764953,제 78 기말,366554751,19,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 1분기말,591276435,제 78 기말,588245265,20,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,63697101991,제 78 기말,64089750204,21,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,227198229872,제 78 기말,227496489479,23,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 1분기말,227198229872,제 78 기말,227496489479,24,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 1분기말,69740660543,제 78 기말,69740660543,25,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 1분기말,-20339675674,제 78 기말,-20339675674,26,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 1분기말,11471476747,제 78 기말,11482396747,27,KRW,,,,,000950,전방,CFS
20260515002471,11013,2026,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,8400000000,제 78 기말,8400000000,28,KRW,,,,,000950,전방,CFS
