rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 44 기,4076142290150,제 43 기,2575789115918,제 42 기,2590364399835,33,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,133236463903,제 43 기,338150605062,제 42 기,98205951641,34,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,101497148093,제 43 기,6176909262,제 42 기,178868017593,35,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 44 기,22018426813432,제 43 기,16288371043637,제 42 기,14570487644962,36,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 44 기,10954497562093,제 43 기,9373652812312,제 42 기,9979960140119,37,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,71615157044752,제 43 기,54949703002180,제 42 기,49885200114300,38,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 44 기,25338771946571,제 43 기,19915227457681,제 42 기,17124369621668,39,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 44 기,8890953228340,제 43 기,6407078149182,제 42 기,5309781411394,40,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 44 기,75004189273,제 43 기,25115985460,제 42 기,17497758254,41,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 44 기,26627402897,제 43 기,20140923666,제 42 기,15665168834,42,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품순손익,-,제 44 기,229836655270,제 43 기,476375757010,제 42 기,266010370861,6,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 44 기,9526753292693,제 43 기,8339157798837,제 42 기,8314089839619,7,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 44 기,8970664928586,제 43 기,7561803463630,제 42 기,7678359433822,8,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련이익,-,제 44 기,238974847560,제 43 기,235234377457,제 42 기,573216006847,9,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동이익,-,제 44 기,121267478195,제 43 기,193364211300,제 42 기,170300091999,10,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정지정금융상품관련손실,-,제 44 기,558958997365,제 43 기,578856462725,제 42 기,958032607893,11,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동손실,-,제 44 기,127535037227,제 43 기,150720704229,제 42 기,155203525889,12,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기,40990624508,제 43 기,14923061291,제 42 기,7549741482,13,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기,22745601618,제 43 기,18798809003,제 42 기,13246327184,14,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 44 기,639798354592,제 43 기,575821792832,제 42 기,481188943795,15,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업손익,-,제 44 기,2520085248118,제 43 기,2239778330289,제 42 기,1647003027855,16,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,1056392845420,제 43 기,897963719916,제 42 기,578611051739,17,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 44 기,1056392845420,제 43 기,897963719916,제 42 기,578611051739,19,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기,11279,제 43 기,10068,제 42 기,6130,21,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기,11279,제 43 기,10068,제 42 기,6130,22,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 44 기,1183565642411,제 43 기,948541876681,제 42 기,798866070389,23,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 44 기,236844132337,제 43 기,198085718367,제 42 기,201153119319,24,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 44 기,1420409774748,제 43 기,1146627595048,제 42 기,1000019189708,25,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,350201419985,제 43 기,310588327294,제 42 기,199408851140,26,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 44 기,712575604140,제 43 기,668147980003,제 42 기,649202061572,27,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 44 기,957481696531,제 43 기,1023812063436,제 42 기,961559084805,28,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 44 기,1670057300671,제 43 기,1691960043439,제 42 기,1610761146377,29,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산관련이자수익,-,제 44 기,877244153500,제 43 기,911383651306,제 42 기,927484424339,30,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnCashAndCashEquivalents,현금및현금성자산이자수익,-,제 44 기,67937371434,제 43 기,61555282508,제 42 기,45711101775,31,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산이자수익,-,제 44 기,601611751260,제 43 기,629118000584,제 42 기,547370447322,32,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산이자수익,-,제 44 기,123264024477,제 43 기,89903109041,제 42 기,90195172941,33,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,49166111274,제 43 기,-1074169948,제 42 기,31205343343,34,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품 관련손익,-,제 44 기,-6857584825,제 43 기,7595647993,제 42 기,47626254595,36,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 44 기,-9305774726,제 43 기,31169507462,제 42 기,3623987450,37,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,409491285,제 43 기,-2005055679,제 42 기,1047189496,38,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동,-,제 44 기,549948877,제 43 기,-1574929718,제 42 기,-679972580,40,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 관련손익,-,제 44 기,63932703929,제 43 기,-31516079235,제 42 기,-14414994500,41,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 44 기,437326734,제 43 기,-4743260771,제 42 기,-5997121118,42,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 44 기,394107346297,제 43 기,146712716595,제 42 기,-67075474967,43,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련수익,-,제 44 기,2163919441,제 43 기,1124312431,제 42 기,471317284,44,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_ImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산신용손실환입,-,제 44 기,24646710363,제 43 기,64069875114,제 42 기,5057641711,45,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_ImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산신용손실,-,제 44 기,35281949856,제 43 기,80460351486,제 42 기,312509208479,46,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련비용,-,제 44 기,3748879373,제 43 기,4270997,제 42 기,12525845226,47,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 44 기,1463300741451,제 43 기,1633099159021,제 42 기,1242099094291,48,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 44 기,1869628287173,제 43 기,1795082310554,제 42 기,1494529714034,49,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,보통주 당기순이익,-,제 44 기,1007226734146,제 43 기,899037889864,제 42 기,547405708396,50,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 44 기,0,제 43 기,0,제 42 기,0,51,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 44 기,1007226734146,제 43 기,899037889864,제 42 기,547405708396,52,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 44 기,1031959233613,제 43 기,879078193694,제 42 기,349363504059,53,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기,1357428154131,제 43 기,1209626217158,제 42 기,746814559536,54,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 44 기,1375673177021,제 43 기,1205750469446,제 42 기,741117973834,55,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 44 기,504613716505,제 43 기,458206068011,제 42 기,424696110226,56,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,2960654635950,제 43 기,1835274719152,제 42 기,2848656381375,2,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,3379830380886,제 43 기,2960654635950,제 42 기,1835274719152,7,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기,6589368922688,제 43 기,2492155999095,제 42 기,-1041216951612,9,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,-표준계정코드 미사용-,전자단기사채의 순증감,-,제 44 기,1156777086325,제 43 기,-261526402747,제 42 기,-444497552433,10,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 순증감,-,제 44 기,5438657139518,제 43 기,2733272022181,제 42 기,-54013508100,11,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기,312550000000,제 43 기,196460000000,제 42 기,151810000000,12,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,35631519721,제 43 기,33645368739,제 42 기,32443768962,13,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 44 기,797632136800,제 43 기,897362436800,제 42 기,319004968400,14,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 44 기,455515920234,제 43 기,646846688400,제 42 기,677457090517,15,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기,-821387665380,제 43 기,-2744037228667,제 42 기,2844424117044,17,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 44 기,0,제 43 기,8000000000,제 42 기,0,18,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 44 기,5974199150,제 43 기,17424011073,제 42 기,8614457777,19,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 44 기,5100411721182,제 43 기,1402072262925,제 42 기,5192082828166,20,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기,3946940475,제 43 기,128576219056,제 42 기,60194694461,21,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 44 기,5874321019730,제 43 기,4077512781679,제 42 기,2275636072384,22,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,2077835400,제 43 기,56400000,제 42 기,300000000,23,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업 및 관계기업 투자지분의 처분,-,제 44 기,5330066362,제 43 기,86452084017,제 42 기,16854339600,24,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,28816200,제 43 기,268349780,제 42 기,136691415,25,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,32760913919,제 43 기,29928421161,제 42 기,21936576087,26,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 44 기,12721875000,제 43 기,6000000000,제 42 기,4000000000,27,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,11459554550,제 43 기,16292914566,제 42 기,11796856982,28,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기,-5323820633293,제 43 기,1343461986326,제 42 기,-2811745094812,30,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 44 기,-5816488241423,제 43 기,675238998694,제 42 기,-3569220554824,31,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 44 기,-5805157065634,제 43 기,397977901840,제 42 기,-3448095564888,32,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 44 기,-1018557909935,제 43 기,-621776793010,제 42 기,-668530698332,33,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_ProfitLoss,보통주 당기순이익,-,제 44 기,1007226734146,제 43 기,899037889864,제 42 기,547405708396,34,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기,263312344467,제 43 기,230900717608,제 42 기,193063354845,35,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기,475508678957,제 43 기,240867980337,제 42 기,111582428492,36,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기,928795486185,제 43 기,967605681091,제 42 기,897887414679,37,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기,1633659428805,제 43 기,1645795931452,제 42 기,1573881948338,38,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 44 기,-24984879079,제 43 기,33799160044,제 42 기,-4843732843,40,KRW,,016360,삼성증권,CFS
20260312001379,11011,2025,00104856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 44 기,419175744936,제 43 기,1125379916798,제 42 기,-1013381662223,41,KRW,,016360,삼성증권,CFS
