rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,335564306894,제 26 기말,387961636909,7,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,289556375730,제 26 기말,339766235852,8,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,82297166331,제 26 기말,101132362992,9,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,28746185,제 26 기말,92213100,10,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,69011917465,제 26 기말,75884954833,11,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2241183630,제 26 기말,3004134237,12,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,4590737,제 26 기말,152934313,13,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,984500000,제 26 기말,6802411072,14,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,134988271382,제 26 기말,152697225305,15,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,46007931164,제 26 기말,48195401057,16,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,642625475,제 26 기말,677496791,17,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 반기말,2134577589,제 26 기말,2146112126,18,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,7394765092,제 26 기말,8432075653,19,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,1223559537,제 26 기말,1307019925,20,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,34612403471,제 26 기말,35632696562,21,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,205696718147,제 26 기말,203509360274,23,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,10166773474,제 26 기말,10166773474,25,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-13350000000,제 26 기말,-13350000000,26,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-4308146367,제 26 기말,5279128708,27,KRW,,,,,069510,에스텍,CFS
20250814002130,11012,2025,00306719,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,5455000000,제 26 기말,5455000000,28,KRW,,,,,069510,에스텍,CFS
