rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,95354718911,제 17 기말,90308123866,7,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,53184637046,제 17 기말,47762422114,8,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,13383459641,제 17 기말,9401720391,9,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정 금융자산,-,제 18 기 3분기말,12433749883,제 17 기말,14948685394,10,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,70010,제 17 기말,76980,11,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 18 기 3분기말,7806949418,제 17 기말,11668432799,12,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,10165182488,제 17 기말,9969278970,13,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,1438218388,제 17 기말,898412812,14,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,7957007218,제 17 기말,875814768,15,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,42170081865,제 17 기말,42545701752,16,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,2622392971,제 17 기말,2673496832,17,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 3분기말,493466850,제 17 기말,502341980,18,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 3분기말,3670216472,제 17 기말,3992116094,19,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정 금융자산,-,제 18 기 3분기말,3068000000,제 17 기말,2731418529,20,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,1418451050,제 17 기말,1563217473,21,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,30897554522,제 17 기말,31083110844,22,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,79859146084,제 17 기말,76796619525,24,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,79960423157,제 17 기말,76862002997,25,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,52319541567,제 17 기말,52319541567,26,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-1052215625,제 17 기말,-1052215625,27,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 18 기 3분기말,-415920964,제 17 기말,-515449628,28,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,2777621500,제 17 기말,2777621500,29,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,26331396679,제 17 기말,23332505183,30,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,-101277073,제 17 기말,-65383472,31,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,95354718911,제 17 기말,90308123866,32,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,10273772736,제 17 기말,10197123155,34,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 18 기 3분기말,3538399992,제 17 기말,3502399992,35,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 18 기 3분기말,,제 17 기말,684240000,36,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,512673334,제 17 기말,221075827,37,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,936185613,제 17 기말,245490449,38,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,1776579024,제 17 기말,2450708816,39,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,2004657949,제 17 기말,2351841772,40,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기 3분기말,1505276824,제 17 기말,741366299,41,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,15495572827,제 17 기말,13511504341,42,KRW,,,,,318410,비비씨,CFS
20251114001510,11014,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,5221800091,제 17 기말,3314381186,43,KRW,,,,,318410,비비씨,CFS
