rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1325064151919,제 56 기말,1357651330931,7,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,776949200278,제 56 기말,791121107544,8,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,204482429089,제 56 기말,224941773518,9,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 57 기 반기말,701255925,제 56 기말,569394605,10,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 반기말,75653973406,제 56 기말,85248046655,11,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,15487360,제 56 기말,497607160,12,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 반기말,233110017203,제 56 기말,216815446013,13,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,19098788010,제 56 기말,14729925732,14,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,10122455797,제 56 기말,18012771870,15,KRW,,,,,005990,매일홀딩스,CFS
20250814003693,11012,2025,00120924,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 반기말,233764793488,제 56 기말,230306141991,16,KRW,,,,,005990,매일홀딩스,CFS
