rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,875070723000,제 57 기말,957246232000,7,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,426385398000,제 57 기말,502743175000,8,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,56372846000,제 57 기말,86079857000,9,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 58 기 반기말,65349830000,제 57 기말,52736536000,10,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,717147000,제 57 기말,1026695000,11,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 58 기 반기말,115007754000,제 57 기말,151603361000,12,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,149351835000,제 57 기말,139321716000,13,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,15827130000,제 57 기말,34608877000,14,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,8347425000,제 57 기말,15322007000,15,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 58 기 반기말,15411431000,제 57 기말,22044126000,16,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,448685325000,제 57 기말,454503057000,17,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,21077490000,제 57 기말,20735893000,18,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,38487162000,제 57 기말,34612274000,19,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,26290864000,제 57 기말,51003174000,20,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,5268332000,제 57 기말,306980000,21,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 58 기 반기말,12746408000,제 57 기말,11765824000,22,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기대여금및장기수취채권,-,제 58 기 반기말,30943577000,제 57 기말,27395919000,23,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 58 기 반기말,8278391000,제 57 기말,10831490000,24,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,25252263000,제 57 기말,23842208000,25,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,41009264000,제 57 기말,38876034000,26,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,217405273000,제 57 기말,212753966000,27,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 반기말,876157000,제 57 기말,4489238000,28,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,21050144000,제 57 기말,17890057000,29,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,227303272000,제 57 기말,221727943000,31,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,104108561000,제 57 기말,104521342000,32,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,166345550000,제 57 기말,164463617000,33,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 반기말,-58886241000,제 57 기말,-58886241000,34,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,3247581000,제 57 기말,3935721000,35,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,131470845000,제 57 기말,113613695000,36,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,-138069174000,제 57 기말,-118605450000,37,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,123194711000,제 57 기말,117206601000,38,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,875070723000,제 57 기말,957246232000,39,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,503287907000,제 57 기말,605518618000,41,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,46976595000,제 57 기말,88587260000,42,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 58 기 반기말,9981649000,제 57 기말,8614325000,43,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 반기말,5692052000,제 57 기말,4070523000,44,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 반기말,29731728000,제 57 기말,65736383000,45,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,140840000,제 57 기말,10054341000,46,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,44860547000,제 57 기말,57966262000,47,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,28185456000,제 57 기말,48345176000,48,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 58 기 반기말,337719040000,제 57 기말,322144348000,49,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,647767451000,제 57 기말,735518289000,50,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,144479544000,제 57 기말,129999671000,51,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,10060701000,제 57 기말,7919402000,52,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 58 기 반기말,79620000000,제 57 기말,67440000000,53,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,14568475000,제 57 기말,12389137000,54,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,5434659000,제 57 기말,6650104000,55,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 반기말,16982688000,제 57 기말,17724820000,56,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 반기말,17813021000,제 57 기말,17876208000,57,KRW,,,,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,3908943000,,,6,KRW,3924500000,제 57 기 반기,-7280117000,-10033755000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,1001156000,,,7,KRW,2425046000,제 57 기 반기,522483000,819100000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,457195000,,,8,KRW,943975000,제 57 기 반기,362319000,653936000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,28671036000,,,9,KRW,54023529000,제 57 기 반기,28685527000,56334377000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,307274289000,,,10,KRW,682534151000,제 57 기 반기,454539938000,936233441000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 반기,-463,,,12,KRW,-808,제 57 기 반기,-605,-138,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 반기,-463,,,13,KRW,-808,제 57 기 반기,-605,-138,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 반기,19677823000,,,14,KRW,42862073000,제 57 기 반기,20825021000,52155928000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,9890844000,,,15,KRW,19980722000,제 57 기 반기,16348212000,57151471000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,32579979000,,,16,KRW,57948029000,제 57 기 반기,21405410000,46300622000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 반기,92019000,,,17,KRW,2263009000,제 57 기 반기,607164000,7791610000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-4690058000,,,18,KRW,-18506540000,제 57 기 반기,-12420424000,-13333819000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,6257212000,,,20,KRW,-25292000,제 57 기 반기,926800000,-10277316000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,-10947270000,,,21,KRW,-18481248000,제 57 기 반기,-13347224000,-3056503000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익(손실),-,제 58 기 반기,-4598039000,,,22,KRW,-16243531000,제 57 기 반기,-11813260000,-5542209000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,339854268000,,,23,KRW,740482180000,제 57 기 반기,475945348000,982534063000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업등 투자손익,-,제 58 기 반기,736036000,,,24,KRW,1232249000,제 57 기 반기,-216498000,-669161000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,-5439484000,,,6,KRW,-19250842000,제 57 기 반기,-11032225000,-12568303000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,6171256000,,,8,KRW,-109279000,제 57 기 반기,968034000,-10190891000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 58 기 반기,-11610740000,,,9,KRW,-19141563000,제 57 기 반기,-12000259000,-2377412000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,-749426000,,,10,KRW,-744302000,제 57 기 반기,1388199000,765516000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 반기,-930884000,,,11,KRW,-688469000,제 57 기 반기,1918613000,2412592000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 반기,-327115000,,,12,KRW,-107715000,제 57 기 반기,316471000,613568000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분,-,제 58 기 반기,-603769000,,,13,KRW,-580754000,제 57 기 반기,1602142000,1799024000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 반기,181458000,,,14,KRW,-55833000,제 57 기 반기,-530414000,-1647076000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 반기,181458000,,,15,KRW,-55833000,제 57 기 반기,-530414000,-1647076000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,-4690058000,,,16,KRW,-18506540000,제 57 기 반기,-12420424000,-13333819000,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 반기,86079857000,,,2,KRW,,제 57 기 반기,194459770000,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 반기,56372846000,,,3,KRW,,제 57 기 반기,97137779000,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 반기,8041305000,,,8,KRW,,제 57 기 반기,-134042754000,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 감소,-,제 58 기 반기,66476000,,,9,KRW,,제 57 기 반기,0,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타비유동금융부채의 증가,-,제 58 기 반기,50000000,,,10,KRW,,제 57 기 반기,0,,005950,이수화학,CFS
20250814003571,11012,2025,00145552,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 58 기 반기,19000,,,11,KRW,,제 57 기 반기,2000000,,005950,이수화학,CFS
