rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,67717559000,제 29 기말,71320036771,7,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,35121733148,제 29 기말,39739783142,8,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,1237560843,제 29 기말,2097261819,9,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,9839470,제 29 기말,22798790,10,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 반기말,13556979056,제 29 기말,12446195460,11,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 30 기 반기말,249467116,제 29 기말,816032438,12,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산,-,제 30 기 반기말,,제 29 기말,800734827,13,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 반기말,194019822,제 29 기말,2549425426,14,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 30 기 반기말,19873866841,제 29 기말,21007334382,15,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,32595825852,제 29 기말,31580253629,16,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 반기말,5000000,제 29 기말,146444539,17,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 30 기 반기말,1649522225,제 29 기말,2758639246,18,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,1303005640,제 29 기말,1369981576,19,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,885753211,제 29 기말,768997298,20,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 30 기 반기말,78859791,제 29 기말,101040311,21,KRW,,,,,034940,조아제약,CFS
20250814003179,11012,2025,00231831,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,5650246336,제 29 기말,3889864548,22,KRW,,,,,034940,조아제약,CFS
