rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002539,11012,2025,01012987,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 18 기 반기말,3417551582,제 17 기말,4835094475,39,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 18 기 반기말,18338903301,제 17 기말,16984825800,40,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 18 기 반기말,246684233,제 17 기말,300335704,41,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 18 기 반기말,715721514,제 17 기말,628253453,42,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,84441047,제 17 기말,83873828,43,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 18 기 반기말,11137479996,제 17 기말,3162500000,44,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,1137497159,제 17 기말,906177662,45,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기 반기말,25417309418,제 17 기말,24828528796,46,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,103530535171,제 17 기말,82388134656,47,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,24759201713,제 17 기말,30372206928,48,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 18 기 반기말,0,제 17 기말,10802198394,49,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 18 기 반기말,440224405,제 17 기말,532619532,50,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 18 기 반기말,0,제 17 기말,6143000000,51,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 반기말,4367799731,제 17 기말,4181444333,52,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 반기말,319295156,제 17 기말,362944669,53,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기 반기말,19631882421,제 17 기말,8350000000,54,KRW,,,,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,1288927366,,,6,KRW,2821486335,제 17 기 반기,614140826,819247573,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,159973689,,,7,KRW,212775653,제 17 기 반기,60808691,115034327,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,96957949,,,8,KRW,183859068,제 17 기 반기,48120496,143011554,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,5896032126,,,9,KRW,10974971140,제 17 기 반기,5052440508,10133441916,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,448582697,,,10,KRW,1094158145,제 17 기 반기,-1074081170,-1930230478,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,12,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,448582697,,,13,KRW,1094158145,제 17 기 반기,-1074081170,-1930230478,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,21880784376,,,14,KRW,46414321598,제 17 기 반기,25390043054,50072354432,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,40,,,16,KRW,98,제 17 기 반기,-96,-172,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,40,,,17,KRW,98,제 17 기 반기,-96,-172,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,1297379492,,,18,KRW,2412701828,제 17 기 반기,3184321850,4518652336,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,394019083,,,19,KRW,656457053,제 17 기 반기,604781713,918521566,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,7184959492,,,20,KRW,13796457475,제 17 기 반기,5666581334,10952689489,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,0,,,21,KRW,0,제 17 기 반기,-878629946,-878629946,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,22,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 포괄손익,-,제 18 기 반기,0,,,23,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익 공정가치측정금융자산 평가손익,-,제 18 기 반기,0,,,24,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기 반기,0,,,25,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,448582697,,,26,KRW,1094158145,제 17 기 반기,-1074081170,-1930230478,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,0,,,28,KRW,0,제 17 기 반기,0,0,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기,448582697,,,29,KRW,1094158145,제 17 기 반기,-1074081170,-1930230478,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,448582697,,,30,KRW,1094158145,제 17 기 반기,-1952711116,-2808860424,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,29065743868,,,31,KRW,60210779073,제 17 기 반기,31056624388,61025043921,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,3521145023,,,2,KRW,,제 17 기 반기,10015526543,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,19847839079,,,3,KRW,,제 17 기 반기,4538675628,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,17933998722,,,8,KRW,,제 17 기 반기,8240492289,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기 반기,0,,,9,KRW,,제 17 기 반기,19995103520,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기 반기,0,,,10,KRW,,제 17 기 반기,17301190000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금 유입(유출),-,제 18 기 반기,-52836000,,,11,KRW,,제 17 기 반기,-157991190,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 18 기 반기,32034900000,,,12,KRW,,제 17 기 반기,10910000000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 18 기 반기,76913518,,,13,KRW,,제 17 기 반기,79569959,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기 반기,14124978796,,,14,KRW,,제 17 기 반기,5285000000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-7003806912,,,15,KRW,,제 17 기 반기,-6833445144,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 반기,7920000,,,16,KRW,,제 17 기 반기,33840000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 반기,1260000,,,17,KRW,,제 17 기 반기,20000000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기 반기,2000000000,,,18,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 18 기 반기,0,,,19,KRW,,제 17 기 반기,50000000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 18 기 반기,4000000000,,,20,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기 반기,3000000000,,,21,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 18 기 반기,0,,,22,KRW,,제 17 기 반기,120000000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 18 기 반기,-3564509,,,23,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금 유입(유출),-,제 18 기 반기,-6000000,,,24,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,115289239,,,25,KRW,,제 17 기 반기,63206483,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,207097311,,,26,KRW,,제 17 기 반기,5763632,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,1559783089,,,27,KRW,,제 17 기 반기,1587586972,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,770634882,,,28,KRW,,제 17 기 반기,5258668287,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,5396929741,,,29,KRW,,제 17 기 반기,-6884372032,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-350952236,,,30,KRW,,제 17 기 반기,-8447652062,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,5578751215,,,31,KRW,,제 17 기 반기,4240091716,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,-8524090,,,32,KRW,,제 17 기 반기,5933330,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,1017833802,,,33,KRW,,제 17 기 반기,780406155,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,84282329,,,34,KRW,,제 17 기 반기,39758277,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,448582697,,,35,KRW,,제 17 기 반기,-1074081170,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 18 기 반기,-427495,,,36,KRW,,제 17 기 반기,473972,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,16326694056,,,37,KRW,,제 17 기 반기,-5476850915,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,3325341084,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,3325341084,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 18 기 반기,0,,,3,KRW,,제 17 기 반기,3325341084,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,41408363051,,,4,KRW,,제 17 기 반기,36445242723,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,5624737000,,,4,KRW,,제 17 기 반기,5624737000,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-11957886284,,,4,KRW,,제 17 기 반기,-13607855268,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,17716436,,,4,KRW,,제 17 기 반기,29906176,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,7580364695,,,4,KRW,,제 17 기 반기,4255023611,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,41408363051,,,4,KRW,,제 17 기 반기,36445242723,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,4,KRW,,제 17 기 반기,0,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,40143431204,,,4,KRW,,제 17 기 반기,40143431204,,357580,아모센스,CFS
20250814002539,11012,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,42502521196,,,5,KRW,,제 17 기 반기,37840353329,,357580,아모센스,CFS
