rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,63138475969,제 20 기말,67017008333,7,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,28793442272,제 20 기말,32558246489,8,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,7855938677,제 20 기말,11794235955,9,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,69370,제 20 기말,41030,10,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 반기말,11375569429,제 20 기말,11749142277,11,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 21 기 반기말,2889294603,제 20 기말,2889294603,12,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,955716779,제 20 기말,315672613,13,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,,제 20 기말,0,14,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,5716853414,제 20 기말,5809860011,15,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,34345033697,제 20 기말,34458761844,16,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,31525148,제 20 기말,31525148,17,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,1313349166,제 20 기말,1104499375,18,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,2225702473,제 20 기말,2312829331,19,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,6368308624,제 20 기말,6426587968,20,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 반기말,456258793,제 20 기말,407081619,21,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,23949889493,제 20 기말,24176238403,22,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,42481719734,제 20 기말,42534289163,24,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,42346037228,제 20 기말,42148434171,25,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,16525809232,제 20 기말,16525809232,26,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 반기말,-1687884830,제 20 기말,-1687884830,27,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-36207368,제 20 기말,0,28,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,16502488000,제 20 기말,16502488000,29,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 반기말,11041832194,제 20 기말,10808021769,30,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,135682506,제 20 기말,385854992,31,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,63138475969,제 20 기말,67017008333,32,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,15887939169,제 20 기말,20171889161,34,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기 반기말,,제 20 기말,0,35,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 21 기 반기말,5374625654,제 20 기말,10379576661,36,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기 반기말,188325388,제 20 기말,122179261,37,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 반기말,606119199,제 20 기말,557001714,38,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,29539524,제 20 기말,127855246,39,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 21 기 반기말,,제 20 기말,0,40,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 반기말,2631192563,제 20 기말,1801973458,41,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 및 유동성차입금,-,제 21 기 반기말,4300000000,제 20 기말,4300000000,42,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 반기말,2758136841,제 20 기말,2883302821,43,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,20656756235,제 20 기말,24482719170,44,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,4768817066,제 20 기말,4310830009,45,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 반기말,3714268070,제 20 기말,3266485413,49,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,107050304,제 20 기말,99054480,50,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 반기말,175948692,제 20 기말,173740116,51,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 반기말,771550000,제 20 기말,771550000,53,KRW,,,,,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,437432495,,,6,KRW,839297383,제 20 기 반기,781989973,540325567,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 반기,14647421,,,7,KRW,52338274,제 20 기 반기,-42548873,166415875,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 반기,1953053,,,8,KRW,19025311,제 20 기 반기,13582618,15109917,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,2694108853,,,9,KRW,5363228279,제 20 기 반기,2803209606,5520801115,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,-259499471,,,10,KRW,-52569429,제 20 기 반기,412571379,361505775,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기 반기,-145441047,,,12,KRW,-250172485,제 20 기 반기,75264088,-159372190,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 반기,-114058424,,,13,KRW,197603056,제 20 기 반기,337307291,520877965,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,6251299834,,,14,KRW,9675221362,제 20 기 반기,4408602739,9284139709,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,2,,,16,KRW,12,제 20 기 반기,10,16,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 21 기 반기,2,,,17,KRW,12,제 20 기 반기,10,16,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,687890767,,,19,KRW,1049834966,제 20 기 반기,574523565,973647872,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,47865761,,,20,KRW,179360420,제 20 기 반기,255050063,637335723,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,3131541348,,,21,KRW,6202525662,제 20 기 반기,3585199579,6061126682,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,-116922412,,,22,KRW,-131818511,제 20 기 반기,-6186399,-6186399,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-186523740,,,23,KRW,-186523740,제 20 기 반기,,,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,-36207368,,,25,KRW,-36207368,제 20 기 반기,,,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 반기,-150316372,,,28,KRW,-150316372,제 20 기 반기,,,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,-72975731,,,29,KRW,133954311,제 20 기 반기,412571379,361505775,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 반기,-151414380,,,31,KRW,-256145818,제 20 기 반기,75264088,-159372190,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 반기,78438649,,,32,KRW,390100129,제 20 기 반기,337307291,520877965,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-189898143,,,33,KRW,2135800,제 20 기 반기,406384980,355319376,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 반기,-72975731,,,34,KRW,133954311,제 20 기 반기,412571379,361505775,347000,센코,CFS
20250814002440,11012,2025,01023318,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,9382841182,,,36,KRW,15877747024,제 20 기 반기,7993802318,15345266391,347000,센코,CFS
20250814002440,11012,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,11794235955,,,2,KRW,,제 20 기 반기,7941912994,,347000,센코,CFS
20250814002440,11012,2025,01023318,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,7855938676,,,3,KRW,,제 20 기 반기,9935161712,,347000,센코,CFS
20250814002440,11012,2025,01023318,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-5642463473,,,8,KRW,,제 20 기 반기,-2770010059,,347000,센코,CFS
20250814002440,11012,2025,01023318,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 21 기 반기,133488563,,,9,KRW,,제 20 기 반기,129972623,,347000,센코,CFS
