rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_Assets,자 산 총 계,-,제 60 기 1분기말,58085058485,제 59 기말,58379168019,7,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유 동 자 산,-,제 60 기 1분기말,23461409794,제 59 기말,23641437729,8,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,dart_ShortTermAccruedIncome,4.미수수익,-,제 60 기 1분기말,148480755,제 59 기말,178671899,9,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,dart_ShortTermAdvancePayments,5.선급금,-,제 60 기 1분기말,3330436,제 59 기말,42765230,10,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,dart_ShortTermPrepaidExpenses,6.선급비용,-,제 60 기 1분기말,60090748,제 59 기말,64368583,11,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,-표준계정코드 미사용-,7.선납세금,-,제 60 기 1분기말,52255816,제 59 기말,41881130,12,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 60 기 1분기말,4655445814,제 59 기말,3630478029,13,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_Inventories,8.재고자산,-,제 60 기 1분기말,11338514415,제 59 기말,10481211814,14,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 60 기 1분기말,3899949000,제 59 기말,5423010000,15,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권,-,제 60 기 1분기말,3303342810,제 59 기말,3779051044,16,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비 유 동 자 산,-,제 60 기 1분기말,34623648691,제 59 기말,34737730290,17,KRW,,,,,036480,대성미생물,OFS
20250514000586,11013,2025,00177320,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 60 기 1분기말,1459200000,제 59 기말,1149200000,18,KRW,,,,,036480,대성미생물,OFS
