rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-103677179,,,8,KRW,,제 6 기 1분기,-91253787,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 1분기,61177179,,,9,KRW,,제 6 기 1분기,41253787,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채 관련 이자지급,-,제 7 기 1분기,42500000,,,10,KRW,,제 6 기 1분기,50000000,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-10001139514,,,11,KRW,,제 6 기 1분기,-644100592,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 1분기,10000000,,,12,KRW,,제 6 기 1분기,13730780,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기 1분기,5781236,,,13,KRW,,제 6 기 1분기,529659587,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,,,,14,KRW,,제 6 기 1분기,2220000000,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 1분기,5000000,,,15,KRW,,제 6 기 1분기,2000000000,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기 1분기,,,,16,KRW,,제 6 기 1분기,3032509041,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기 1분기,10001000000,,,17,KRW,,제 6 기 1분기,,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,10920750,,,18,KRW,,제 6 기 1분기,,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,-1595143683,,,19,KRW,,제 6 기 1분기,-851575325,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 7 기 1분기,-1693250114,,,20,KRW,,제 6 기 1분기,-912412953,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,20259440,,,21,KRW,,제 6 기 1분기,20568000,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,118365871,,,22,KRW,,제 6 기 1분기,81405628,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,893630,,,23,KRW,,제 6 기 1분기,,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기 1분기,-11699960376,,,24,KRW,,제 6 기 1분기,-1586929704,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-6184104853,,,3,KRW,,제 6 기 1분기,14665704255,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-158203164,,,3,KRW,,제 6 기 1분기,-150322943,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,13716394755,,,3,KRW,,제 6 기 1분기,-15913,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 1분기,37529726599,,,3,KRW,,제 6 기 1분기,24284435614,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,2796562700,,,3,KRW,,제 6 기 1분기,1849914800,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,27359077161,,,3,KRW,,제 6 기 1분기,7919155415,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 1분기,35152511071,,37529726599,4,KRW,,제 6 기 1분기,23078361999,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,13716394755,,,4,KRW,,제 6 기 1분기,-15913,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-158203164,,,4,KRW,,제 6 기 1분기,-150322943,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-8561320381,,,4,KRW,,제 6 기 1분기,13459630640,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,2796562700,,,4,KRW,,제 6 기 1분기,1849914800,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,27359077161,,,4,KRW,,제 6 기 1분기,7919155415,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 7 기 1분기,-2377215528,,,5,KRW,,제 6 기 1분기,-1206073615,,320000,한울반도체,OFS
20250515002895,11013,2025,01359815,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-2377215528,,,5,KRW,,제 6 기 1분기,-1206073615,,320000,한울반도체,OFS
