rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002792,11012,2025,00329093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,28401951500,제 30 기말,28401951500,24,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기 반기말,-468815908,제 30 기말,-468815908,25,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,18921301000,제 30 기말,18921301000,26,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 반기말,20801811250,제 30 기말,18750094352,27,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,2354526678,제 30 기말,2229272621,28,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,90391919528,제 30 기말,88883574566,29,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,11588628572,제 30 기말,13379789270,31,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 31 기 반기말,54125043,제 30 기말,54125043,32,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 반기말,1239463734,제 30 기말,903302972,33,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 31 기 반기말,4778099989,제 30 기말,5770000000,34,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 31 기 반기말,622164441,제 30 기말,565395700,35,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,4894775365,제 30 기말,6086965555,36,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,20381145008,제 30 기말,21049771001,37,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,8792516436,제 30 기말,7669981731,38,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,3358306738,제 30 기말,3352830171,39,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 반기말,257814930,제 30 기말,426881625,40,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 반기말,5176394768,제 30 기말,3890269935,41,KRW,,,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 반기,132995673,,,6,KRW,573469452,제 30 기 반기,690007724,1263996275,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 반기,23395371,,,7,KRW,820534258,제 30 기 반기,32943648,44930184,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 반기,5478194,,,8,KRW,28889797,제 30 기 반기,131813743,158006616,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매원가,-,제 31 기 반기,1941388111,,,9,KRW,3694512921,제 30 기 반기,1980938757,3831784071,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,관리원가,-,제 31 기 반기,2383365780,,,10,KRW,4717482694,제 30 기 반기,2442148842,4766849385,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 반기,614339480,,,11,KRW,2176970955,제 30 기 반기,812703342,1754090613,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 31 기 반기,4881513,,,13,KRW,125254057,제 30 기 반기,-20272098,-16982470,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분 총포괄이익,-,제 31 기 반기,609457967,,,14,KRW,2051716898,제 30 기 반기,832975440,1771073083,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 반기,5007668521,,,15,KRW,8818452507,제 30 기 반기,5072205574,9406836461,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 반기,16,,,17,KRW,54,제 30 기 반기,22,47,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 반기,16,,,18,KRW,54,제 30 기 반기,22,47,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 반기,63497421,,,19,KRW,142982886,제 30 기 반기,88989374,186699857,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 반기,434968861,,,20,KRW,871998601,제 30 기 반기,464982802,947518772,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 반기,4457749564,,,21,KRW,8985465067,제 30 기 반기,5113095323,9862629731,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 반기,-91955190,,,22,KRW,-82841327,제 30 기 반기,154427715,157648145,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 반기,614339480,,,24,KRW,2176970955,제 30 기 반기,812703342,1754090613,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분 순이익,-,제 31 기 반기,609457967,,,25,KRW,2051716898,제 30 기 반기,832975440,1771073083,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 순이익,-,제 31 기 반기,4881513,,,26,KRW,125254057,제 30 기 반기,-20272098,-16982470,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 반기,522384290,,,27,KRW,2094129628,제 30 기 반기,967131057,1911738758,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 반기,9465418085,,,28,KRW,17803917574,제 30 기 반기,10185300897,19269466192,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 반기,4905458299,,,2,KRW,,제 30 기 반기,29422689877,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 반기,5410339677,,,3,KRW,,제 30 기 반기,21208328387,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 반기,-1381923037,,,8,KRW,,제 30 기 반기,-343113010,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 반기,390269010,,,9,KRW,,제 30 기 반기,293113010,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,유동성장기부채의 증가,-,제 31 기 반기,,,,10,KRW,,제 30 기 반기,5870000000,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 반기,68345973,,,11,KRW,,제 30 기 반기,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 31 기 반기,,,,12,KRW,,제 30 기 반기,5920000000,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 31 기 반기,1060000000,,,13,KRW,,제 30 기 반기,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 반기,-167434219,,,14,KRW,,제 30 기 반기,-9945418989,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 31 기 반기,500000000,,,15,KRW,,제 30 기 반기,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 31 기 반기,900000000,,,16,KRW,,제 30 기 반기,79576318,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 반기,595172606,,,17,KRW,,제 30 기 반기,9381041096,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 31 기 반기,877908387,,,18,KRW,,제 30 기 반기,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 반기,7000000,,,19,KRW,,제 30 기 반기,,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 반기,43170000,,,20,KRW,,제 30 기 반기,484801575,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 반기,2054238634,,,21,KRW,,제 30 기 반기,2074170509,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로 창출된 현금흐름,-,제 31 기 반기,1055287620,,,22,KRW,,제 30 기 반기,983105973,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 반기,-27808220,,,23,KRW,,제 30 기 반기,-88085560,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 반기,189596622,,,24,KRW,,제 30 기 반기,138665671,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 반기,1160739416,,,25,KRW,,제 30 기 반기,1141644647,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,504881378,,,26,KRW,,제 30 기 반기,-8214361490,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,67833803565,,,3,KRW,,제 30 기 반기,65974166525,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,2229272621,,,3,KRW,,제 30 기 반기,2446361593,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,65604530944,,,3,KRW,,제 30 기 반기,63527804932,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-468815908,,,3,KRW,,제 30 기 반기,-468815908,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,18750094352,,,3,KRW,,제 30 기 반기,16673368340,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,18921301000,,,3,KRW,,제 30 기 반기,18921301000,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,28401951500,,,3,KRW,,제 30 기 반기,28401951500,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 31 기 반기,2176970955,,,5,KRW,,제 30 기 반기,1754090613,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,125254057,,,5,KRW,,제 30 기 반기,-16982470,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,2051716898,,,5,KRW,,제 30 기 반기,1771073083,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,2051716898,,,5,KRW,,제 30 기 반기,1771073083,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,70010774520,,67833803565,6,KRW,,제 30 기 반기,67728257138,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,2354526678,,,6,KRW,,제 30 기 반기,2429379123,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,67656247842,,,6,KRW,,제 30 기 반기,65298878015,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 반기,-468815908,,,6,KRW,,제 30 기 반기,-468815908,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,18921301000,,,6,KRW,,제 30 기 반기,18921301000,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,20801811250,,,6,KRW,,제 30 기 반기,18444441423,,047770,코데즈컴바인,CFS
20250814002792,11012,2025,00329093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,28401951500,,,6,KRW,,제 30 기 반기,28401951500,,047770,코데즈컴바인,CFS
