rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자금융자산,-,제 19 기,117940000000,제 18 기,117285000000,제 17 기,108820000000,27,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 19 기,0,제 18 기,0,제 17 기,0,28,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,2880000000,제 18 기,2196000000,제 17 기,2803000000,29,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,4962000000,제 18 기,3779000000,제 17 기,7851000000,30,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,822328000000,제 18 기,740427000000,제 17 기,745840000000,31,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,43870000000,제 18 기,41620000000,제 17 기,46514000000,32,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,669588000000,제 18 기,343397000000,제 17 기,340912000000,34,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,669629000000,제 18 기,343448000000,제 17 기,340793000000,35,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기,401372000000,제 18 기,339736000000,제 17 기,406885000000,36,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 19 기,2000000,제 18 기,2000000,제 17 기,2000000,37,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 19 기,6000000,제 18 기,6000000,제 17 기,6000000,38,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 19 기,11590000000,제 18 기,11590000000,제 17 기,11590000000,39,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 19 기,-1243000000,제 18 기,-3084000000,제 17 기,-3784000000,40,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산이익,-,제 19 기,62206000000,제 18 기,61096000000,제 17 기,62828000000,41,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 19 기,330246000000,제 18 기,271561000000,제 17 기,337678000000,42,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기,1423000000,제 18 기,1423000000,제 17 기,1423000000,43,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,451477000000,제 18 기,416371000000,제 17 기,416371000000,44,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 19 기,-1408011000000,제 18 기,-1462760000000,제 17 기,-1532564000000,45,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기,1224791000000,제 18 기,1050101000000,제 17 기,1050101000000,46,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,-41000000,제 18 기,-51000000,제 17 기,119000000,47,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기,2453082000000,제 18 기,2204429000000,제 17 기,2890585000000,48,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1491810000000,제 18 기,1555136000000,제 17 기,2125811000000,50,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기,20250000000,제 18 기,22500000000,제 17 기,30395000000,51,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 19 기,50865000000,제 18 기,40903000000,제 17 기,81507000000,52,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 19 기,95873000000,제 18 기,102369000000,제 17 기,107466000000,53,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 19 기,5769000000,제 18 기,6020000000,제 17 기,11900000000,54,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기,542275000000,제 18 기,507566000000,제 17 기,616653000000,55,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 19 기,270520000000,제 18 기,381747000000,제 17 기,0,56,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기,67646000000,제 18 기,47678000000,제 17 기,626125000000,57,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기,50616000000,제 18 기,71805000000,제 17 기,132953000000,58,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,29616000000,제 18 기,28368000000,제 17 기,35581000000,59,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,111817000000,제 18 기,108840000000,제 17 기,208781000000,60,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기,246563000000,제 18 기,237340000000,제 17 기,274450000000,61,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,1783494000000,제 18 기,1861032000000,제 17 기,2549673000000,62,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,291684000000,제 18 기,305896000000,제 17 기,423862000000,63,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,dart_LongTermTradePayablesGross,장기성매입채무,-,제 19 기,0,제 18 기,8245000000,제 17 기,0,64,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,100060000000,제 18 기,104525000000,제 17 기,104537000000,65,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 19 기,0,제 18 기,0,제 17 기,0,66,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기,43798000000,제 18 기,25000000000,제 17 기,25785000000,67,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 19 기,0,제 18 기,0,제 17 기,24224000000,68,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,60922000000,제 18 기,66884000000,제 17 기,77909000000,69,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,10832000000,제 18 기,8806000000,제 17 기,111185000000,70,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,76072000000,제 18 기,92436000000,제 17 기,80222000000,71,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,67074000000,제 18 기,7252000000,제 17 기,-108787000000,6,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 19 기,13552000000,제 18 기,42152000000,제 17 기,53666000000,7,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 19 기,37146000000,제 18 기,10248000000,제 17 기,14792000000,8,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,109853000000,제 18 기,99009000000,제 17 기,106904000000,9,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,1822778000000,제 18 기,1779701000000,제 17 기,2163956000000,10,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 19 기,570,제 18 기,64,제 17 기,-1396,12,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,43429000000,제 18 기,58716000000,제 17 기,50331000000,13,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,20229000000,제 18 기,31646000000,제 17 기,17832000000,14,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 19 기,176927000000,제 18 기,106261000000,제 17 기,-1883000000,15,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-24195000000,제 18 기,-1945000000,제 17 기,10918000000,16,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,51444000000,제 18 기,5225000000,제 17 기,-114319000000,17,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,10000000,제 18 기,-118000000,제 17 기,-311000000,19,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,51434000000,제 18 기,5343000000,제 17 기,-114008000000,20,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,27249000000,제 18 기,3280000000,제 17 기,-103401000000,21,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 19 기,1999705000000,제 18 기,1885962000000,제 17 기,2162073000000,22,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 19 기,6969000000,제 18 기,-8806000000,제 17 기,-989000000,23,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,10000000,제 18 기,-170000000,제 17 기,-313000000,7,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,116385000000,제 18 기,2655000000,제 17 기,-44263000000,8,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 19 기,64951000000,제 18 기,-2740000000,제 17 기,69743000000,9,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,1110000000,제 18 기,-1721000000,제 17 기,-430000000,11,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기,0,제 18 기,0,제 17 기,0,12,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기,0,제 18 기,62000000,제 17 기,0,14,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,기타포괄손익-잉여금 대체,-,제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 19 기,25000000,제 18 기,523000000,제 17 기,-161000000,16,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,5131000000,제 18 기,-1480000000,제 17 기,-10331000000,17,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 19 기,58685000000,제 18 기,0,제 17 기,80665000000,18,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,51444000000,제 18 기,5225000000,제 17 기,-114319000000,19,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,207128000000,제 18 기,350257000000,제 17 기,102233000000,2,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,332206000000,제 18 기,207128000000,제 17 기,350257000000,3,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,120632000000,제 18 기,-244834000000,제 17 기,9194000000,8,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,장기임대보증금의 증가(감소),-,제 19 기,-100000000,제 18 기,0,제 17 기,0,9,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,15000000,제 18 기,2485000000,제 17 기,624000000,10,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,1000000,제 18 기,31000000,제 17 기,313000000,11,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,288388000000,제 18 기,544290000000,제 17 기,0,12,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기,397696000000,제 18 기,172750000000,제 17 기,0,13,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 19 기,5033000000,제 18 기,589291000000,제 17 기,4285000000,14,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 19 기,2354000000,제 18 기,9526000000,제 17 기,2188000000,15,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 19 기,0,제 18 기,25589000000,제 17 기,0,16,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 19 기,2186000000,제 18 기,1762000000,제 17 기,3455000000,17,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 19 기,209796000000,제 18 기,0,제 17 기,0,18,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 차입,-,제 19 기,20250000000,제 18 기,0,제 17 기,0,19,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 상환,-,제 19 기,22500000000,제 18 기,0,제 17 기,0,20,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 차입,-,제 19 기,0,제 18 기,22500000000,제 17 기,0,21,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 상환,-,제 19 기,15711000000,제 18 기,13776000000,제 17 기,12477000000,22,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 19 기,43420000000,제 18 기,0,제 17 기,25000000000,23,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-3023000000,제 18 기,187534000000,제 17 기,86883000000,24,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,4948000000,제 18 기,16690000000,제 17 기,10814000000,25,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,36242000000,제 18 기,33531000000,제 17 기,16892000000,26,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,19096000000,제 18 기,16032000000,제 17 기,16994000000,27,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,35706000000,제 18 기,27768000000,제 17 기,24158000000,28,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 19 기,0,제 18 기,0,제 17 기,28707000000,29,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산 처분,-,제 19 기,1926000000,제 18 기,1328074000000,제 17 기,507912000000,30,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기,0,제 18 기,201250000000,제 17 기,0,31,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 19 기,146000000,제 18 기,5366000000,제 17 기,0,32,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산 취득,-,제 19 기,2560000000,제 18 기,1334846000000,제 17 기,447141000000,33,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 19 기,0,제 18 기,2950000000,제 17 기,4470000000,34,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 감소,-,제 19 기,435887000000,제 18 기,544130000000,제 17 기,639138000000,35,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,단기예금의 증가,-,제 19 기,438995000000,제 18 기,553942000000,제 17 기,600614000000,36,KRW,,097230,HJ중공업,CFS
20260319000606,11011,2025,00633835,CF,현금흐름표,-표준계정코드 미사용-,종속기업 처분으로 인한 현금유출,-,제 19 기,0,제 18 기,1526000000,제 17 기,0,37,KRW,,097230,HJ중공업,CFS
