rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,113608712236,제 27 기말,132122705447,7,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,69141347784,제 27 기말,87834615642,8,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,4762390078,제 27 기말,7910905439,9,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,146851044,제 27 기말,127111580,10,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,23272698356,제 27 기말,24215108752,11,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 28 기 1분기말,12162435738,제 27 기말,28810637538,12,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2135098198,제 27 기말,1353276267,13,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 28 기 1분기말,26661874370,제 27 기말,25417576066,14,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,44467364452,제 27 기말,44288089805,15,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 28 기 1분기말,486366795,제 27 기말,486200020,16,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,5520098397,제 27 기말,5397269664,17,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,3752496891,제 27 기말,3761085116,18,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 28 기 1분기말,1412853137,제 27 기말,1417054311,19,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 28 기 1분기말,3025147746,제 27 기말,2904746709,20,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 28 기 1분기말,468800000,제 27 기말,468800000,21,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,566129665,제 27 기말,549836371,22,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,2000000,제 27 기말,2000000,23,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,28213291553,제 27 기말,28155474243,24,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,1020180268,제 27 기말,1145623371,25,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,53263898583,제 27 기말,50320064014,27,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,48875043256,제 27 기말,46163504025,28,KRW,,,,,090150,아이윈,CFS
20260515002807,11013,2026,00365624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,14436478055,제 27 기말,14436478055,29,KRW,,,,,090150,아이윈,CFS
