rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001205,11011,2025,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,345269954541,제 24 기,234035532358,제 23 기,61733303527,33,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,37500000000,제 24 기,37500000000,제 23 기,18750000000,34,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,9826277506947,제 24 기,8359165908836,제 23 기,7512974461311,35,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,37248998839,제 24 기,36212520617,제 23 기,28555492013,36,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,18587219950287,제 24 기,16849145438725,제 23 기,14725019903938,37,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,5158244813294,제 24 기,5310609012498,제 23 기,4467588471380,39,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 25 기,666074624784,제 24 기,586446987715,제 23 기,646028231877,40,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 25 기,,제 24 기,189971620421,제 23 기,,41,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,525190453912,제 24 기,112504554550,제 23 기,157594824349,42,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 25 기,800732226936,제 24 기,1299660275573,제 23 기,1174196992793,43,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,121204982183,제 24 기,225907827448,제 23 기,92384922267,44,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,583298447285,제 24 기,557331440398,제 23 기,509032422388,45,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,73692723694,제 24 기,65228816871,제 23 기,44479293177,46,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 25 기,79039584501,제 24 기,92184660565,제 23 기,52634446757,47,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,2309011769999,제 24 기,2181372828957,제 23 기,1791237337772,48,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,8198766369501,제 24 기,8039781176784,제 23 기,6941096283685,49,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,3040521556207,제 24 기,2729172164286,제 23 기,2473507812305,50,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,310818136556,제 24 기,231998966959,제 23 기,251545472818,51,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 25 기,409088428096,제 24 기,109868000674,제 23 기,299645998183,52,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,189727500150,제 24 기,583777977440,제 23 기,559425528154,53,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 25 기,6321327947,제 24 기,4583946071,제 23 기,2990511719,54,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기,142926949250,제 24 기,122201426119,제 23 기,109394716925,55,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,1952659466330,제 24 기,1655027434157,제 23 기,1236513234148,56,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,28979747878,제 24 기,21714412866,제 23 기,13992350358,57,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,2073007545910,제 24 기,1752867442226,제 23 기,1554032510087,6,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,dart_OtherGains,기타수익,-,제 25 기,847885359685,제 24 기,1137587617865,제 23 기,938989215346,7,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,dart_OtherLosses,기타비용,-,제 25 기,747263098056,제 24 기,1220705460131,제 23 기,1009572649491,8,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,696636613549,제 24 기,697328039262,제 23 기,537436215148,9,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,26796765177157,제 24 기,25957178819827,제 23 기,23591728438829,10,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 25 기,23117,제 24 기,14585,제 23 기,14148,12,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,171764557042,제 24 기,189184306474,제 23 기,194221901688,13,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,184390874859,제 24 기,186262663721,제 23 기,171569620491,14,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,2769644159459,제 24 기,2450195481488,제 23 기,2091468725235,15,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,422146434558,제 24 기,445251951394,제 23 기,383347457149,16,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1734697253045,제 24 기,1099486986046,제 23 기,1070090664293,17,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,958737963,제 24 기,5626937904,제 23 기,8957369438,19,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,1733738515082,제 24 기,1093860048142,제 23 기,1061133294855,20,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기,2156843687603,제 24 기,1544738937440,제 23 기,1453438121442,21,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,29566409336616,제 24 기,28407374301315,제 23 기,25683197164064,22,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 25 기,-29412437753,제 24 기,-122089019767,제 23 기,-7358673303,23,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,합계,-,제 25 기,1856882580278,제 24 기,1262400704960,제 23 기,1118723598361,6,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,1036559984,제 24 기,7657028604,제 23 기,9574930402,8,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기,1855846020294,제 24 기,1254743676356,제 23 기,1109148667959,9,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,122185327233,제 24 기,162913718914,제 23 기,48632934068,10,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,34273433351,제 24 기,168693387891,제 23 기,46496879945,11,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,-표준계정코드 미사용-,K-IFRS 제 1029호 재작성에 의한 효과,-,제 25 기,-4595489264,제 24 기,10323893266,제 23 기,0,12,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,41758712074,제 24 기,143384548516,제 23 기,42743256701,13,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,-2889789459,제 24 기,14984946109,제 23 기,3753623244,14,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,87911893882,제 24 기,-5779668977,제 23 기,2136054123,15,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 25 기,77038810853,제 24 기,5638931640,제 23 기,15953718982,16,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 25 기,9085957163,제 24 기,-7499127191,제 23 기,-11602598141,17,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 25 기,1787125866,제 24 기,-3919473426,제 23 기,-2215066718,18,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1734697253045,제 24 기,1099486986046,제 23 기,1070090664293,19,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,3276544918383,제 24 기,2290825257508,제 23 기,2059783220532,2,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,2644639919844,제 24 기,3276544918383,제 23 기,2290825257508,3,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-1625085898776,제 24 기,-703494440526,제 23 기,-700895157364,8,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 25 기,0,제 24 기,0,제 23 기,-1117203816,9,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 25 기,0,제 24 기,0,제 23 기,-913787000,10,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 25 기,,제 24 기,193473540,제 23 기,0,11,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,560211685315,제 24 기,441627884272,제 23 기,337197213256,12,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 25 기,300000000000,제 24 기,0,제 23 기,,13,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 25 기,0,제 24 기,0,제 23 기,631117466,14,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,,제 24 기,296580023077,제 23 기,20101700560,15,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 25 기,190000000000,제 24 기,0,제 23 기,,16,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,168497139484,제 24 기,,제 23 기,,17,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 25 기,359283483852,제 24 기,243441846934,제 23 기,167441310371,18,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 25 기,26607000000,제 24 기,41476493165,제 23 기,28730684056,19,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 상환,-,제 25 기,0,제 24 기,4611625812,제 23 기,,20,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 25 기,-342986590125,제 24 기,-32473139880,제 23 기,27522223109,21,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,277500000000,제 24 기,236250000000,제 23 기,213750000000,22,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,-1543512922983,제 24 기,-488953941608,제 23 기,-1007174651191,23,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 25 기,5117549505,제 24 기,1578310825,제 23 기,4011304624,24,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기,1004793001856,제 24 기,629678213318,제 23 기,1028059225901,25,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,700833134,제 24 기,252766620,제 23 기,131847717,26,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 감소,-,제 25 기,4264173090,제 24 기,760544136,제 23 기,1221298723,27,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 25 기,6138614908,제 24 기,4512176532,제 23 기,3342084288,28,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기,1637115601824,제 24 기,40582455595,제 23 기,1684038597346,29,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기,154843144516,제 24 기,14729399395,제 23 기,13054178074,30,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 증가,-,제 25 기,2982167290,제 24 기,1764595323,제 23 기,1538899488,31,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 의한 현금유입,-,제 25 기,0,제 24 기,0,제 23 기,2121915997,32,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동에 의한 현금유출,-,제 25 기,0,제 24 기,0,제 23 기,4366824741,33,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 25 기,4224610552,제 24 기,1746232174,제 23 기,663300545,34,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,522888198,제 24 기,3076163636,제 23 기,423636363,35,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 25 기,,제 24 기,42789934713,제 23 기,6075660321,36,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,122446847806,제 24 기,45559636748,제 23 기,3078661897,37,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,30441308190,제 24 기,18910665084,제 23 기,4949458175,38,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 25 기,261319343351,제 24 기,194853043287,제 23 기,25384047722,39,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,592742647045,제 24 기,939043408562,제 23 기,316287413445,40,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,2500761317215,제 24 기,2122406804062,제 23 기,2242261540033,41,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,2958650134817,제 24 기,2346160325411,제 23 기,2586864776483,42,KRW,,086280,현대글로비스,CFS
20260318001205,11011,2025,00360595,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,45368895307,제 24 기,-329250248851,제 23 기,210907049710,43,KRW,,086280,현대글로비스,CFS
