rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,322757999631,제 27 기말,304782159674,7,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,203811192086,제 27 기말,212665213276,8,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,144029636830,제 27 기말,177827287228,9,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,7905424303,제 27 기말,10033135529,10,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,12741090359,제 27 기말,9027727823,11,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,1982873929,제 27 기말,743068856,12,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,20000000000,제 27 기말,0,13,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,17152166665,제 27 기말,15033993840,14,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,118946807545,제 27 기말,92116946398,15,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 3분기말,20537491277,제 27 기말,1988665384,16,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,4055889714,제 27 기말,4039344658,17,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,588760436,제 27 기말,801170187,18,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,6300037877,제 27 기말,6342279200,19,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 3분기말,2230349999,제 27 기말,2230349999,20,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 28 기 3분기말,6148280000,제 27 기말,1128280000,21,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 28 기 3분기말,105296709,제 27 기말,105296709,22,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 3분기말,138473859,제 27 기말,105883347,23,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 3분기말,12930075193,제 27 기말,12270131466,24,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,65912152481,제 27 기말,63105545448,25,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,222813301606,제 27 기말,216671974430,27,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,142387027092,제 27 기말,142273544679,28,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 28 기 3분기말,111113643160,제 27 기말,121118639790,29,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,7737215000,제 27 기말,7737215000,30,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,23536168932,제 27 기말,13417689889,31,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 3분기말,80426274514,제 27 기말,74398429751,32,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,322757999631,제 27 기말,304782159674,33,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,69631934209,제 27 기말,62279266528,35,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기 3분기말,4984759475,제 27 기말,4493586880,36,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 3분기말,33896943931,제 27 기말,30081079057,37,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 3분기말,2812899734,제 27 기말,2189512902,38,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,1535130830,제 27 기말,3116888985,39,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 3분기말,22677779118,제 27 기말,20789529226,40,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,3724421121,제 27 기말,1608669478,41,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,99944698025,제 27 기말,88110185244,42,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,30312763816,제 27 기말,25830918716,43,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 3분기말,2482063355,제 27 기말,81559455,44,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 3분기말,533577266,제 27 기말,440431927,45,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 3분기말,27297123195,제 27 기말,25308927334,46,KRW,,,,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,4080644391,,,6,KRW,17214154682,제 27 기 3분기,7155227175,22646715712,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 3분기,40733247,,,7,KRW,309495730,제 27 기 3분기,47159945,108858611,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,462780366,,,8,KRW,536278532,제 27 기 3분기,10077551,172649608,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,29404075659,,,9,KRW,86513013074,제 27 기 3분기,28215580571,83618814125,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 28 기 3분기,0,,,10,KRW,0,제 27 기 3분기,81591999,585279456,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 3분기,3616364703,,,11,KRW,16146323806,제 27 기 3분기,7911162656,20254249278,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 28 기 3분기,938224171,,,13,KRW,6027844763,제 27 기 3분기,2625428840,7883292757,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 3분기,2678140532,,,14,KRW,10118479043,제 27 기 3분기,5285733816,12370956521,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 3분기,117391342265,,,15,KRW,343105555885,제 27 기 3분기,98995548348,305224763530,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 3분기,201,,,17,KRW,727,제 27 기 3분기,363,819,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 3분기,201,,,18,KRW,727,제 27 기 3분기,363,819,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 3분기,290355939,,,19,KRW,2058628564,제 27 기 3분기,644540825,3874989835,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 3분기,1264938175,,,20,KRW,4826662178,제 27 기 3분기,3128320477,7266209419,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 3분기,33484720050,,,21,KRW,103727167756,제 27 기 3분기,35370807746,106265529837,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 3분기,1016814805,,,22,KRW,3609081688,제 27 기 3분기,1683334566,5134615565,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 3분기,0,,,23,KRW,0,제 27 기 3분기,0,0,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 3분기,0,,,24,KRW,0,제 27 기 3분기,0,0,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 3분기,3616364703,,,25,KRW,16146323806,제 27 기 3분기,7911162656,20254249278,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 3분기,938224171,,,27,KRW,6027844763,제 27 기 3분기,2625428840,7883292757,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 3분기,2678140532,,,28,KRW,10118479043,제 27 기 3분기,5285733816,12370956521,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 3분기,4633179508,,,29,KRW,19755405494,제 27 기 3분기,9594497222,25388864843,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 3분기,150876062315,,,30,KRW,446832723641,제 27 기 3분기,134366356094,411490293367,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,177827287228,,,2,KRW,,제 27 기 3분기,156374753149,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,144029636830,,,3,KRW,,제 27 기 3분기,172716577184,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-17424137174,,,8,KRW,,제 27 기 3분기,-18439155418,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기 3분기,10004996630,,,9,KRW,,제 27 기 3분기,10012475690,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,-1500000000,,,10,KRW,,제 27 기 3분기,60000000,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,8919140544,,,11,KRW,,제 27 기 3분기,8366679728,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-41466445053,,,12,KRW,,제 27 기 3분기,-1536936707,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스의 조정,-,제 28 기 3분기,207099400,,,13,KRW,,제 27 기 3분기,70426100,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,354970000,,,14,KRW,,제 27 기 3분기,41000000,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 3분기,3004317720,,,15,KRW,,제 27 기 3분기,29441680,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 28 기 3분기,3280514239,,,16,KRW,,제 27 기 3분기,2636222097,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기 3분기,0,,,17,KRW,,제 27 기 3분기,8000000000,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 28 기 3분기,0,,,18,KRW,,제 27 기 3분기,2000000,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 28 기 3분기,403100,,,19,KRW,,제 27 기 3분기,4413515211,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기 3분기,5275252120,,,20,KRW,,제 27 기 3분기,7007231122,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 3분기,20000000000,,,21,KRW,,제 27 기 3분기,0,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 28 기 3분기,-59438582,,,22,KRW,,제 27 기 3분기,-40498554,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 지배력 획득에 따른 현금흐름,-,제 28 기 3분기,-15888638617,,,23,KRW,,제 27 기 3분기,0,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 3분기,91991414,,,24,KRW,,제 27 기 3분기,0,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,18153175,,,25,KRW,,제 27 기 3분기,207543395,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,1154816792,,,26,KRW,,제 27 기 3분기,588354942,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,25092931829,,,27,KRW,,제 27 기 3분기,36317916160,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 3분기,12529079160,,,28,KRW,,제 27 기 3분기,15900587562,,051160,지어소프트,CFS
20251113000123,11014,2025,00389110,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 3분기,221199400,,,29,KRW,,제 27 기 3분기,208243700,,051160,지어소프트,CFS
