rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,278565000949,제 22 기말,267487698093,7,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,116186416953,제 22 기말,105912610167,8,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,34243650047,제 22 기말,22440352656,9,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,182856450,제 22 기말,289072118,10,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,50907755264,제 22 기말,55249916174,11,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,1943466811,제 22 기말,1528954825,12,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 1분기말,28908688381,제 22 기말,26404314394,13,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,162378583996,제 22 기말,161575087926,14,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 1분기말,12000000,제 22 기말,12000000,15,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,864981625,제 22 기말,105088615,16,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1292137899,제 22 기말,1292137899,17,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 23 기 1분기말,8246904582,제 22 기말,7896340465,18,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,1507542446,제 22 기말,1465541248,19,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 23 기 1분기말,403659544,제 22 기말,388591620,20,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,3925041983,제 22 기말,3198324004,21,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,145523106091,제 22 기말,146477125548,22,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,603209826,제 22 기말,739938527,23,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,148687282610,제 22 기말,148020028503,25,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,148687282610,제 22 기말,148020028503,26,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 1분기말,47995272502,제 22 기말,47995272502,27,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,1404701271,제 22 기말,1121291678,28,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,10095735500,제 22 기말,10095735500,29,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,89191573337,제 22 기말,88807728823,30,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,278565000949,제 22 기말,267487698093,31,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,111771021639,제 22 기말,101706199298,33,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 1분기말,583117110,제 22 기말,2717488991,34,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,277914204,제 22 기말,366499505,35,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 23 기 1분기말,75000000,제 22 기말,75000000,36,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,293770476,제 22 기말,0,37,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 23 기 1분기말,896377832,제 22 기말,984725632,38,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,74000000000,제 22 기말,72000000000,39,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,35644842017,제 22 기말,25562485170,40,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,129877718339,제 22 기말,119467669590,41,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,18106696700,제 22 기말,17761470292,42,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,72150000,제 22 기말,90900000,43,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 1분기말,1565345158,제 22 기말,1074485430,44,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 1분기말,16143905920,제 22 기말,16222645840,45,KRW,,,,,071090,하이스틸,CFS
20250514000922,11013,2025,00435312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 1분기말,325295622,제 22 기말,373439022,46,KRW,,,,,071090,하이스틸,CFS
