rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,119052888793,제 39 기말,108643527911,7,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,58456416956,제 39 기말,50272111469,8,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 40 기 1분기말,1716072000,제 39 기말,1716072000,9,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,3399087468,제 39 기말,1369276402,10,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,6002880,제 39 기말,,11,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,11292045529,제 39 기말,11378527939,12,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,10199554404,제 39 기말,7199190855,13,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,17850000000,제 39 기말,10350000000,14,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,13993654675,제 39 기말,18259044273,15,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,60596471837,제 39 기말,58371416442,16,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 40 기 1분기말,70096000,제 39 기말,70096000,17,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1689650021,제 39 기말,1689650021,18,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,1818624724,제 39 기말,1857183602,19,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,319280701,제 39 기말,14276399,20,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,1257308149,제 39 기말,1174351387,21,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,55196684126,제 39 기말,53287783860,22,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,244828116,제 39 기말,278075173,23,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,37462275773,제 39 기말,35101157735,25,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,37462275773,제 39 기말,35101157735,26,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,8257040006,제 39 기말,8965000091,27,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 40 기 1분기말,356294738,제 39 기말,356294738,28,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,8828709500,제 39 기말,8828709500,29,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,8589793158,제 39 기말,5520715035,30,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 1분기말,11430438371,제 39 기말,11430438371,31,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,119052888793,제 39 기말,108643527911,33,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,69748066290,제 39 기말,62083333543,35,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,118076970,제 39 기말,122120089,36,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,681136235,제 39 기말,1289571005,37,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,파생상품부채,-,제 40 기 1분기말,,제 39 기말,189200,38,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,4206210421,제 39 기말,3496773047,39,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 40 기 1분기말,30913007116,제 39 기말,31242961403,40,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,33829635548,제 39 기말,25931718799,41,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,81590613020,제 39 기말,73542370176,42,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,11842546730,제 39 기말,11459036633,43,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 40 기 1분기말,,제 39 기말,119538548,44,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 40 기 1분기말,8555066562,제 39 기말,8021496249,45,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 1분기말,139569670,제 39 기말,169104719,46,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기 1분기말,3021346912,제 39 기말,3021346912,47,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 1분기말,126563586,제 39 기말,127550205,48,KRW,,,,,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,2076294772,,,6,KRW,2076294772,제 39 기 1분기,2974700882,2974700882,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 1분기,1566783473,,,7,KRW,1566783473,제 39 기 1분기,1841678260,1841678260,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 1분기,176105997,,,8,KRW,176105997,제 39 기 1분기,1503923323,1503923323,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비 및 물류비,-,제 40 기 1분기,3008483789,,,9,KRW,3008483789,제 39 기 1분기,3273535407,3273535407,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자손익,-,제 40 기 1분기,,,,10,KRW,,제 39 기 1분기,201451704,201451704,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,2361118038,,,11,KRW,2361118038,제 39 기 1분기,3091756546,3091756546,053060,세동,CFS
20250515001083,11013,2025,00133663,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,2361118038,,,14,KRW,2361118038,제 39 기 1분기,3091756546,3091756546,053060,세동,CFS
