rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,90027372269,제 16 기말,83808041846,7,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,65176219024,제 16 기말,53062975408,8,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,2772995772,제 16 기말,2517918669,9,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 3분기말,112731731,제 16 기말,149394118,10,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 17 기 3분기말,2098801000,제 16 기말,21594622029,11,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,53637576211,제 16 기말,22594483814,12,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,179651480,제 16 기말,340531890,13,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,6140123032,제 16 기말,5534636167,14,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,184339798,제 16 기말,281388721,15,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,50000000,제 16 기말,50000000,16,KRW,,,,,220180,핸디소프트,CFS
20251114002825,11014,2025,00793155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,24851153245,제 16 기말,30745066438,17,KRW,,,,,220180,핸디소프트,CFS
