rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 47 기 반기말,9134885340,제 46 기말,9091840442,22,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품,-,제 47 기 반기말,500908740,제 46 기말,500908740,23,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,507011533,제 46 기말,251500406,24,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,78083805198,제 46 기말,78268545313,25,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,4723006065,제 46 기말,4998411835,26,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,101937874479,제 46 기말,95485083998,28,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,101937874479,제 46 기말,94806207693,29,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,20386532778,제 46 기말,20386532778,30,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-380098275,제 46 기말,-318349348,31,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,25496539061,제 46 기말,25496539061,32,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,29875415000,제 46 기말,29875415000,33,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,26559485915,제 46 기말,19366070202,34,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,0,제 46 기말,678876305,35,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,285638537120,제 46 기말,276541274780,36,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,144883311033,제 46 기말,143742403671,38,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_ShortTermTradePayables,단기차입금,-,제 47 기 반기말,75168327953,제 46 기말,74800900203,39,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,1229665368,제 46 기말,1130038040,40,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 반기말,238334926,제 46 기말,4965566733,41,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,271915301,제 46 기말,,42,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,301166,제 46 기말,533529,43,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,31400072324,제 46 기말,17682702418,44,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 47 기 반기말,133333370,제 46 기말,3133333330,45,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,36441360625,제 46 기말,42029329418,46,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,183700662641,제 46 기말,181056190782,47,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,38817351608,제 46 기말,37313787111,48,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,19000000000,제 46 기말,19133333370,49,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,499390965,제 46 기말,496130985,50,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,4686982542,제 46 기말,4740797149,51,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,3104901124,제 46 기말,713416992,52,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기 반기말,3796571609,제 46 기말,4113516790,53,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 반기말,7729505368,제 46 기말,8116591825,54,KRW,,,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,8462036405,,,6,KRW,12113026426,제 46 기 반기,-191049722,-1644857510,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,340980105,,,7,KRW,1287714526,제 46 기 반기,921139901,1086794409,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,703846903,,,8,KRW,773591267,제 46 기 반기,137797493,250485985,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,4127905397,,,9,KRW,8235412035,제 46 기 반기,3907649204,7317515631,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,5521051451,,,10,KRW,8024652931,제 46 기 반기,-298155921,-4082152116,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 반기,0,,,12,KRW,-65025232,제 46 기 반기,-10668665,-180564738,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,5521051451,,,13,KRW,8089678163,제 46 기 반기,-287487256,-3901587378,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,49089168345,,,14,KRW,97287814469,제 46 기 반기,64014235973,122692129781,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,93,,,16,KRW,135,제 46 기 반기,-5,-85,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,93,,,17,KRW,135,제 46 기 반기,-5,-85,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,1521605315,,,18,KRW,3221606234,제 46 기 반기,1408046066,2603508943,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,685569546,,,19,KRW,1258457360,제 46 기 반기,600200450,1155876526,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,12589941802,,,20,KRW,20348438461,제 46 기 반기,3716599482,5672658121,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,1732594358,,,21,KRW,2659745194,제 46 기 반기,9845273,-1737508972,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-9488029,,,22,KRW,20397314,제 46 기 반기,-92448264,-88461641,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후포괄손익,-,제 47 기 반기,-9488029,,,23,KRW,20397314,제 46 기 반기,-92448264,-88461641,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 47 기 반기,-9488029,,,24,KRW,20397314,제 46 기 반기,-92448264,-88461641,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,5530539480,,,25,KRW,8004255617,제 46 기 반기,-205707657,-3993690475,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 반기,0,,,27,KRW,-65025232,제 46 기 반기,-1903571,-171799644,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,5530539480,,,28,KRW,8069280849,제 46 기 반기,-203804086,-3821890831,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,7263133838,,,29,KRW,10664000811,제 46 기 반기,-215552930,-2256181503,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,61679110147,,,30,KRW,117636252930,제 46 기 반기,67730835455,128364787902,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,4535141544,,,2,KRW,,제 46 기 반기,24637321891,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,12743220459,,,3,KRW,,제 46 기 반기,11149803877,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-38693329,,,8,KRW,,제 46 기 반기,-2098,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-4963249424,,,9,KRW,,제 46 기 반기,39293031333,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 반기,,,,10,KRW,,제 46 기 반기,5000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 반기,625481394,,,11,KRW,,제 46 기 반기,735006904,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 반기,22120000000,,,12,KRW,,제 46 기 반기,80093752075,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 47 기 반기,,,,13,KRW,,제 46 기 반기,15000000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,,,,14,KRW,,제 46 기 반기,11000000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,21752572250,,,15,KRW,,제 46 기 반기,11491768308,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 47 기 반기,675600000,,,16,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 반기,896262450,,,17,KRW,,제 46 기 반기,677284200,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 47 기 반기,3133333330,,,18,KRW,,제 46 기 반기,1891661330,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-9458084604,,,19,KRW,,제 46 기 반기,-5657659,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,750892331,,,20,KRW,,제 46 기 반기,459289000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 47 기 반기,718149850,,,21,KRW,,제 46 기 반기,1500000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,408884468,,,22,KRW,,제 46 기 반기,205000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 47 기 반기,5454545455,,,23,KRW,,제 46 기 반기,20000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 47 기 반기,13750000,,,24,KRW,,제 46 기 반기,0,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 47 기 반기,12000000,,,25,KRW,,제 46 기 반기,3500000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,회원권의 처분,-,제 47 기 반기,54545455,,,26,KRW,,제 46 기 반기,0,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 47 기 반기,990000,,,27,KRW,,제 46 기 반기,17413363,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 47 기 반기,47968800,,,28,KRW,,제 46 기 반기,0,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 47 기 반기,237900000,,,29,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 반기,460000000,,,30,KRW,,제 46 기 반기,60000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 47 기 반기,202468000,,,31,KRW,,제 46 기 반기,65812000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 47 기 반기,58937200,,,32,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 47 기 반기,25400000,,,33,KRW,,제 46 기 반기,76548022,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,4000000000,,,34,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 47 기 반기,110000000,,,35,KRW,,제 46 기 반기,0,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 47 기 반기,19867151,,,36,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,-표준계정코드 미사용-,장기예치금의 감소,-,제 47 기 반기,4521234,,,37,KRW,,제 46 기 반기,0,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,장기예치금의 증가,-,제 47 기 반기,60000000,,,38,KRW,,제 46 기 반기,60000000,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 반기,22900000,,,39,KRW,,제 46 기 반기,,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,22668106272,,,40,KRW,,제 46 기 반기,-52774889590,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 반기,9780125857,,,41,KRW,,제 46 기 반기,-46816683338,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 반기,7655230195,,,42,KRW,,제 46 기 반기,1367536059,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 반기,5356000,,,43,KRW,,제 46 기 반기,62928400,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 반기,32951386,,,44,KRW,,제 46 기 반기,962081668,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 반기,2756116152,,,45,KRW,,제 46 기 반기,2439272456,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 반기,12206141,,,46,KRW,,제 46 기 반기,6373888,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,5530539480,,,47,KRW,,제 46 기 반기,-205707657,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 47 기 반기,8246772244,,,48,KRW,,제 46 기 반기,-13487515916,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 반기,-318349348,,,3,KRW,,제 46 기 반기,-318349348,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 반기,94806207693,,,3,KRW,,제 46 기 반기,86157229214,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 반기,678876305,,,3,KRW,,제 46 기 반기,1138017346,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 반기,95485083998,,,3,KRW,,제 46 기 반기,87295246560,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 반기,25496539061,,,3,KRW,,제 46 기 반기,14320324093,,013700,까뮤이앤씨,CFS
20250814001832,11012,2025,00129420,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 반기,19366070202,,,3,KRW,,제 46 기 반기,41850853671,,013700,까뮤이앤씨,CFS
