rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,1268799702471,제 42 기말,1249662505720,7,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,518437694723,제 42 기말,495509621846,8,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,손실충당금,-,제 43 기 1분기말,3679782120,제 42 기말,3528046818,9,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,손실충당금,-,제 43 기 1분기말,1492806237,제 42 기말,2014434116,10,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 1분기말,1420949848,제 42 기말,2851965948,11,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 1분기말,108261084,제 42 기말,40394435,12,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 43 기 1분기말,368350000,제 42 기말,265040000,13,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 43 기 1분기말,281867303,제 42 기말,290019742,14,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 1분기말,8331854570,제 42 기말,14830003333,15,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 1분기말,2211086474,제 42 기말,543253896,16,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,271251180511,제 42 기말,251656023180,17,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,147323366370,제 42 기말,129261262686,18,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 43 기 1분기말,64359964093,제 42 기말,64339479194,19,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 43 기 1분기말,25952197010,제 42 기말,35605908319,20,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 1분기말,2001205817,제 42 기말,1368752047,21,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,750362007748,제 42 기말,754152883874,22,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,손실충당금,-,제 43 기 1분기말,3514007529,제 42 기말,3339470662,23,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 1분기말,5251209721,제 42 기말,5883115256,24,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 1분기말,14000000,제 42 기말,14000000,25,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 43 기 1분기말,3459133671,제 42 기말,3538985999,26,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 43 기 1분기말,4184485560,제 42 기말,4073188192,27,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 43 기 1분기말,10912741893,제 42 기말,11172093484,28,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 43 기 1분기말,44783560215,제 42 기말,44218669854,29,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 43 기 1분기말,198610839,제 42 기말,198610839,30,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 43 기 1분기말,12000000,제 42 기말,12000000,31,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,6564577646,제 42 기말,7097672268,32,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,3453571927,제 42 기말,3520799507,33,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 1분기말,4205671059,제 42 기말,4239107504,34,KRW,,,,,016710,대성홀딩스,CFS
20250515001194,11013,2025,00108940,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 43 기 1분기말,48948410620,제 42 기말,48312225431,35,KRW,,,,,016710,대성홀딩스,CFS
