rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,56349604033,제 16 기말,58102470099,7,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,15899068339,제 16 기말,37742660808,8,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,12556722317,제 16 기말,29110475655,9,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 반기말,799720454,제 16 기말,977212322,10,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,42250000,제 16 기말,41410000,11,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,498760188,제 16 기말,169082293,12,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,30890000,제 16 기말,30890000,13,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,0,제 16 기말,3000000000,14,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 반기말,1970725380,제 16 기말,4413590538,15,KRW,,,,,465480,인스피언,OFS
20250814000624,11012,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,40450535694,제 16 기말,20359809291,16,KRW,,,,,465480,인스피언,OFS
