rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,236821250918,제 24 기말,237271990692,7,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,118505800121,제 24 기말,118299741266,8,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,17653225117,제 24 기말,18064817925,9,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,1217100000,제 24 기말,1217100000,10,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,43006764395,제 24 기말,39647344013,11,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,4594899488,제 24 기말,3392563201,12,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,30862322583,제 24 기말,35863204224,13,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,21171488538,제 24 기말,20114711903,14,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,118315450797,제 24 기말,118972249426,15,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,97003746,제 24 기말,97003746,16,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,654148513,제 24 기말,630597527,17,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 25 기 1분기말,28916729700,제 24 기말,28361521300,18,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,1543276009,제 24 기말,1580113114,19,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,38682852443,제 24 기말,38760305470,20,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 1분기말,5887096409,제 24 기말,6078320140,21,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 1분기말,5513136542,제 24 기말,5806183207,22,KRW,,,,,093190,빅솔론,CFS
20250515000295,11013,2025,00478900,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,118383779,제 24 기말,307571790,23,KRW,,,,,093190,빅솔론,CFS
