rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,77914389353,제 19 기말,81176145780,7,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,27374407389,제 19 기말,29012747302,8,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 20 기 반기말,973984,제 19 기말,3816796,9,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 20 기 반기말,539494943,제 19 기말,1117408982,10,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 20 기 반기말,,제 19 기말,50000000,11,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 20 기 반기말,6495985,제 19 기말,98119329,12,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 20 기 반기말,1750471557,제 19 기말,2237746353,13,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,3577483519,제 19 기말,2903522610,14,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,3697794296,제 19 기말,1971691349,15,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,22843290,제 19 기말,68027471,16,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 반기말,16760130005,제 19 기말,19558372915,17,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,1018719810,제 19 기말,1004041497,18,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,50539981964,제 19 기말,52163398478,19,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 20 기 반기말,693563248,제 19 기말,640371918,20,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 20 기 반기말,1117887598,제 19 기말,2676952977,21,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,2324937663,제 19 기말,2324937663,22,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,524962738,제 19 기말,530143024,23,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 반기말,349996600,제 19 기말,,24,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,45010290108,제 19 기말,45434408484,25,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,518344009,제 19 기말,556584412,26,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,41629651436,제 19 기말,49102111080,28,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,43221143224,제 19 기말,50243452907,29,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,48942773745,제 19 기말,48942773745,30,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,337395892,제 19 기말,246658440,31,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,2831000000,제 19 기말,2831000000,32,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,-8890026413,제 19 기말,-1776979278,33,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,-1591491788,제 19 기말,-1141341827,34,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,77914389353,제 19 기말,81176145780,35,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,34143579830,제 19 기말,27182943944,37,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기 반기말,662576978,제 19 기말,456069219,38,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기 반기말,14479100,제 19 기말,113406300,39,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 반기말,1020927133,제 19 기말,897541564,40,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 반기말,1817840360,제 19 기말,3435495688,41,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 20 기 반기말,85974690,제 19 기말,94205010,42,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 반기말,242941897,제 19 기말,280620661,43,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,4500000000,제 19 기말,,44,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기 반기말,88579672,제 19 기말,83336502,45,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,단기선수수익,-,제 20 기 반기말,10260000,제 19 기말,22269000,46,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,25700000000,제 19 기말,21800000000,47,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,36284737917,제 19 기말,32074034700,48,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,2141158087,제 19 기말,4891090756,49,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,1500000000,제 19 기말,4500000000,50,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 반기말,45000000,제 19 기말,45000000,51,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 반기말,276078732,제 19 기말,269296362,52,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,4596101,제 19 기말,4596101,53,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 반기말,315483254,제 19 기말,72198293,54,KRW,,,,,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,-3850484610,,,6,KRW,-6158785085,제 19 기 반기,-3729134448,-10132200920,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,39162740,,,7,KRW,406466300,제 19 기 반기,126198126,193381334,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,441973063,,,8,KRW,1147944443,제 19 기 반기,46983113,61146478,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,12892522756,,,9,KRW,26590968958,제 19 기 반기,14260207632,33445627964,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,-4575240926,,,10,KRW,-7472459644,제 19 기 반기,-2753441787,-9436661208,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,-219642335,,,12,KRW,-450149961,제 19 기 반기,40601873,-482348303,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,-4355598591,,,13,KRW,-7022309683,제 19 기 반기,-2794043660,-8954312905,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,6815458614,,,14,KRW,13925551844,제 19 기 반기,5404885287,12048032843,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,-155,,,16,KRW,-251,제 19 기 반기,-100,-315,377220,프롬바이오,CFS
20250814003430,11012,2025,01217865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,-155,,,17,KRW,-251,제 19 기 반기,-100,-315,377220,프롬바이오,CFS
