rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,38835640177,제 31 기말,37466437775,7,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,26778083207,제 31 기말,25375217605,8,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,228942321,제 31 기말,1474885685,9,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,8502660,제 31 기말,27819340,10,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,4388415012,제 31 기말,3335544518,11,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 32 기 1분기말,5492516021,제 31 기말,5492516021,12,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1330166157,제 31 기말,865278853,13,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,961573929,제 31 기말,717673110,14,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 1분기말,14367967107,제 31 기말,13461500078,15,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,12057556970,제 31 기말,12091220170,16,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,1319390759,제 31 기말,1319390759,17,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,37858333,제 31 기말,,18,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,3229771486,제 31 기말,3235959259,19,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 1분기말,253925820,제 31 기말,253925820,20,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,160230000,제 31 기말,160230000,21,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 1분기말,3850900677,제 31 기말,3879079423,22,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,3205479895,제 31 기말,3242634909,23,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,25757484001,제 31 기말,24345267606,25,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기말,25757484001,제 31 기말,24345267606,26,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,56858375530,제 31 기말,56858375530,27,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 32 기 1분기말,3440244219,제 31 기말,3440244219,28,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,15938240500,제 31 기말,15938240500,29,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-50479376248,제 31 기말,-51891592643,30,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,38835640177,제 31 기말,37466437775,32,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,12297424448,제 31 기말,12248525045,34,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 32 기 1분기말,3599950000,제 31 기말,3599950000,35,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 32 기 1분기말,1900000000,제 31 기말,1900000000,36,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 32 기 1분기말,3250000000,제 31 기말,4100000000,37,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 32 기 1분기말,223056863,제 31 기말,215793616,38,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,1308596468,제 31 기말,4416280,39,KRW,,,,,065150,대산F&B,CFS
20260515002479,11013,2026,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,2015821117,제 31 기말,2428365149,40,KRW,,,,,065150,대산F&B,CFS
