rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,29929084663,제 22 기말,31274360108,6,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,15999243463,제 22 기말,16418192623,8,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 23 기 3분기말,1132516125,제 22 기말,916543922,9,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 23 기 3분기말,40456000,제 22 기말,30380800,10,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,1417234773,제 22 기말,516622784,11,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,38234500,제 22 기말,77644460,12,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,1645209478,제 22 기말,1432312236,13,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,38266618,제 22 기말,122235993,14,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,11500000000,제 22 기말,13000000000,15,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,187325969,제 22 기말,322452428,16,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,13929841200,제 22 기말,14856167485,17,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 23 기 3분기말,209172000,제 22 기말,341880000,18,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,6727452,제 22 기말,9079102,19,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,13655707880,제 22 기말,14434140355,20,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,58233868,제 22 기말,71068028,21,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,36742466032,제 22 기말,35971882233,23,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,947943322,제 22 기말,947943322,24,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,17962949711,제 22 기말,19230884353,25,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,2171960000,제 22 기말,2171960000,26,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,-21899419643,제 22 기말,-19860901202,27,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,29929084663,제 22 기말,31274360108,28,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,11966134952,제 22 기말,12043475755,29,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,10743949584,제 22 기말,10889932788,31,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 23 기 3분기말,15676534,제 22 기말,47822253,32,KRW,,,,,247660,나노씨엠에스,OFS
20251114002037,11014,2025,00660459,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 23 기 3분기말,5830283843,제 22 기말,5849678685,33,KRW,,,,,247660,나노씨엠에스,OFS
