rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,77643807016,제 35 기말,69057452769,7,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,33165190794,제 35 기말,25029483921,8,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,13034204872,제 35 기말,6745972252,9,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,4037468,제 35 기말,4480139,10,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 반기말,9519118471,제 35 기말,9334855900,11,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,656237463,제 35 기말,616855345,12,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 반기말,84492719,제 35 기말,166012241,13,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 반기말,0,제 35 기말,288500000,14,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 반기말,9867099801,제 35 기말,7872808044,15,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,44478616222,제 35 기말,44027968848,16,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 36 기 반기말,1472186880,제 35 기말,1254289158,17,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 반기말,515691636,제 35 기말,362500321,18,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,232200203,제 35 기말,107066418,19,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,56497201,제 35 기말,12011876,20,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 반기말,1001984387,제 35 기말,913083974,21,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,40562620402,제 35 기말,40935367449,22,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 반기말,637435513,제 35 기말,443649652,23,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,16352703363,제 35 기말,15901099490,25,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,16352703363,제 35 기말,15901099490,26,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,6441484000,제 35 기말,6441484000,27,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,2388535296,제 35 기말,3078455483,28,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,2935733000,제 35 기말,2935733000,29,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,4586951067,제 35 기말,3445427007,30,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,77643807016,제 35 기말,69057452769,31,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,31056690205,제 35 기말,28350017048,33,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기 반기말,273725251,제 35 기말,179745480,34,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 36 기 반기말,13353750000,제 35 기말,12879096560,35,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 36 기 반기말,6065070000,제 35 기말,6945990000,36,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,334218236,제 35 기말,542665010,37,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 반기말,3169451778,제 35 기말,2587064449,38,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 반기말,5192811805,제 35 기말,2026867658,39,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 반기말,2667663135,제 35 기말,3188587891,40,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,61291103653,제 35 기말,53156353279,41,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,30234413448,제 35 기말,24806336231,42,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 반기말,7059507142,제 35 기말,6033748562,43,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기 반기말,376693361,제 35 기말,273716019,44,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 36 기 반기말,18632212945,제 35 기말,13498871650,45,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 반기말,4166000000,제 35 기말,5000000000,46,KRW,,,,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,2088625654,,,6,KRW,2384395055,제 35 기 반기,2489527049,1689476642,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,314900194,,,7,KRW,471719639,제 35 기 반기,70479265,261866427,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 반기,-522555,,,8,KRW,57414677,제 35 기 반기,9958669,81344479,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,1460476342,,,9,KRW,2862470608,제 35 기 반기,1047001640,2036232924,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,415722454,,,10,KRW,451603873,제 35 기 반기,1917722274,1183073426,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,11481157918,,,11,KRW,22600629707,제 35 기 반기,9471186360,19156019502,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,239,,,13,KRW,254,제 35 기 반기,377,235,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,239,,,14,KRW,254,제 35 기 반기,353,215,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,899713267,,,15,KRW,1320204192,제 35 기 반기,409373540,823922597,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,181280357,,,16,KRW,262240893,제 35 기 반기,252488212,514398039,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,3549101996,,,17,KRW,5246865663,제 35 기 반기,3536528689,3725709566,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,279545482,,,18,KRW,250922556,제 35 기 반기,180999909,180999909,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-990347557,,,19,KRW,-1038210289,제 35 기 반기,-294440134,-196400697,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,-642057455,,,20,KRW,-689920187,제 35 기 반기,38625956,136665393,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 반기,-642057455,,,21,KRW,-689920187,제 35 기 반기,38625956,136665393,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,-348290102,,,22,KRW,-348290102,제 35 기 반기,-333066090,-333066090,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 반기,-348290102,,,23,KRW,-348290102,제 35 기 반기,-333066090,-333066090,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,1406070011,,,24,KRW,1489814162,제 35 기 반기,2212162408,1379474123,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,1685615493,,,25,KRW,1740736718,제 35 기 반기,2393162317,1560474032,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,15030259914,,,26,KRW,27847495370,제 35 기 반기,13007715049,22881729068,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,6745972252,,,2,KRW,,제 35 기 반기,7486748490,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,13088616012,,,3,KRW,,제 35 기 반기,1110328018,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,5107540995,,,8,KRW,,제 35 기 반기,400016155,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 36 기 반기,13995396,,,9,KRW,,제 35 기 반기,0,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 반기,3670659625,,,10,KRW,,제 35 기 반기,850000000,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,2144283055,,,11,KRW,,제 35 기 반기,5524000000,,288180,케이피항공산업,CFS
20250814001805,11012,2025,01101254,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기 반기,397710000,,,12,KRW,,제 35 기 반기,844220000,,288180,케이피항공산업,CFS
