rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 3분기말,680132595164,제 76 기말,659569508080,7,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,98358647099,제 76 기말,101054692110,8,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,66035464460,제 76 기말,34501158689,9,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 77 기 3분기말,457721242,제 76 기말,587531596,10,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동금융리스채권,-,제 77 기 3분기말,120718980,제 76 기말,,11,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 3분기말,18182534,제 76 기말,43443064,12,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,286538455,제 76 기말,191137410,13,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,2551516373,제 76 기말,3520921318,14,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 3분기말,3521270000,제 76 기말,36306552259,15,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 77 기 3분기말,25367235055,제 76 기말,25903947774,16,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,581773948065,제 76 기말,558514815970,17,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 77 기 3분기말,436153680,제 76 기말,431192260,18,KRW,,,,,003100,선광,CFS
20251114000801,11014,2025,00131896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 3분기말,2484046427,제 76 기말,2484046427,19,KRW,,,,,003100,선광,CFS
