rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,71226220705,제 26 기말,73006055556,7,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,18960550762,제 26 기말,21096118536,8,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,4646362341,제 26 기말,3437399272,9,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,3351130214,제 26 기말,3751319801,10,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,895885646,제 26 기말,773841511,11,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 27 기 1분기말,686134503,제 26 기말,1671793643,12,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 1분기말,333175033,제 26 기말,333175033,13,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,상각후원가로 측정하는 금융자산,-,제 27 기 1분기말,60000000,제 26 기말,1030000000,14,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 27 기 1분기말,292959470,제 26 기말,308618610,15,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,9381038058,제 26 기말,11461764309,16,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 27 기 1분기말,38822681,제 26 기말,40317626,17,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 27 기 1분기말,6666014,제 26 기말,8854938,18,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 27 기 1분기말,135043420,제 26 기말,90565203,19,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,9159251850,제 26 기말,11263485198,20,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,유동 리스채권,-,제 27 기 1분기말,41254093,제 26 기말,58541344,21,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,52265669943,제 26 기말,51909937020,22,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,107590624,제 26 기말,107589511,23,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 27 기 1분기말,1891906715,제 26 기말,1880149298,24,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 27 기 1분기말,12147511096,제 26 기말,12318753714,25,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,5054098757,제 26 기말,5056594635,26,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 1분기말,11312447048,제 26 기말,11518639752,27,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,26956438,제 26 기말,23092613,28,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,21725159265,제 26 기말,21005117497,29,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,26981385935,제 26 기말,28595107498,31,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,26948229419,제 26 기말,28561566060,32,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,59535267732,제 26 기말,59535267732,33,KRW,,,,,091970,나노캠텍,CFS
20250515001755,11013,2025,00542074,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-7036178433,제 26 기말,-7036178433,34,KRW,,,,,091970,나노캠텍,CFS
