rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,218060211123,제 37 기말,227193300661,7,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,80087459705,제 37 기말,91705416330,8,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 38 기 반기말,13267977352,제 37 기말,23016039573,9,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,21101262659,제 37 기말,27224005850,10,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 반기말,23981578273,제 37 기말,13484604250,11,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,,제 37 기말,48841000,12,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,174866176,제 37 기말,109894632,13,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,823744014,제 37 기말,230708859,14,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,2881004873,제 37 기말,3144819560,15,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,17857026358,제 37 기말,24446502606,16,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,137972751418,제 37 기말,135487884331,17,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 38 기 반기말,1870110884,제 37 기말,2239220813,18,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 38 기 반기말,22938708075,제 37 기말,20546413118,19,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,267063040,제 37 기말,267063040,20,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,2333246122,제 37 기말,2400925047,21,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,6807819868,제 37 기말,6874364488,22,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 38 기 반기말,66147081057,제 37 기말,65803822099,23,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 반기말,30200000,제 37 기말,30200000,24,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 반기말,1872551182,제 37 기말,1797394861,25,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,35705971190,제 37 기말,35528480865,26,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,162986277792,제 37 기말,157532416867,28,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,162986277792,제 37 기말,157532416867,29,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,13083343423,제 37 기말,19483343423,30,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 반기말,1817042425,제 37 기말,2356176350,31,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,10023985000,제 37 기말,10023985000,32,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,138061906944,제 37 기말,125668912094,33,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,218060211123,제 37 기말,227193300661,35,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,42232557287,제 37 기말,57759142668,37,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 반기말,24008390910,제 37 기말,21001290415,38,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 반기말,184265433,제 37 기말,98698050,39,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,747735992,제 37 기말,1228948804,40,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,4455113476,제 37 기말,6829704427,41,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,1530586204,제 37 기말,1732757371,42,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 반기말,11306465272,제 37 기말,26867743601,43,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,55073933331,제 37 기말,69660883794,44,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,12841376044,제 37 기말,11901741126,45,KRW,,,,,020710,시공테크,CFS
20250814001235,11012,2025,00170026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 반기말,329525681,제 37 기말,,46,KRW,,,,,020710,시공테크,CFS
