rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,686185604713,제 17 기말,667046949686,7,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,297242612119,제 17 기말,293357152670,8,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 18 기 3분기말,278383335,제 17 기말,233914312,9,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 18 기 3분기말,4478517907,제 17 기말,2012698055,10,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 18 기 3분기말,1948251353,제 17 기말,1921455604,11,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 18 기 3분기말,513768079,제 17 기말,1117702460,12,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 3분기말,36077421252,제 17 기말,41886677517,13,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,78388838261,제 17 기말,92755169085,14,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 18 기 3분기말,8673111122,제 17 기말,8880833743,15,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 18 기 3분기말,76335720212,제 17 기말,50554815387,16,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 18 기 3분기말,0,제 17 기말,5059063000,17,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,15125050234,제 17 기말,13511273143,18,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 18 기 3분기말,75423550364,제 17 기말,75423550364,19,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,388942992594,제 17 기말,373689797016,20,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 18 기 3분기말,577342941,제 17 기말,577342941,21,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 18 기 3분기말,733490462,제 17 기말,854881373,22,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 3분기말,8841200625,제 17 기말,6737139191,23,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,81291014189,제 17 기말,76639811140,24,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 18 기 3분기말,19639751647,제 17 기말,40222112528,25,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 18 기 3분기말,1109150623,제 17 기말,3081274039,26,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 18 기 3분기말,45624645327,제 17 기말,38496321909,27,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 18 기 3분기말,19498106473,제 17 기말,8271726827,28,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,210142100368,제 17 기말,196754697936,29,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,1486189939,제 17 기말,2054489132,30,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,438489408575,제 17 기말,441103962844,32,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,371043366988,제 17 기말,369522382462,33,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,119415258921,제 17 기말,119837752058,34,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,-2722901203,제 17 기말,-2722901203,35,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-341205971,제 17 기말,-141250683,36,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,27947646000,제 17 기말,27947646000,37,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,226744569241,제 17 기말,224601136290,38,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,67446041587,제 17 기말,71581580382,39,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,686185604713,제 17 기말,667046949686,40,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,180470816640,제 17 기말,153553462189,42,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 3분기말,2123671051,제 17 기말,3885677182,43,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 18 기 3분기말,5025278886,제 17 기말,5253996041,44,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 18 기 3분기말,29399601675,제 17 기말,26791256735,45,KRW,,,,,100250,진양홀딩스,CFS
20251114001031,11014,2025,00646732,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 18 기 3분기말,72137800,제 17 기말,0,46,KRW,,,,,100250,진양홀딩스,CFS
