rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,40936693714,제 7 기말,25892340928,7,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,23948986759,제 7 기말,16897766368,8,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,5253410090,제 7 기말,1945644162,9,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,17631955898,제 7 기말,9891112454,10,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,48230857,제 7 기말,120301710,11,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,341446141,제 7 기말,294274391,12,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,0,제 7 기말,10000000,13,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,0,제 7 기말,4352533209,14,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 3분기말,673943773,제 7 기말,283900442,15,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,16987706955,제 7 기말,8994574560,16,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,6000000,제 7 기말,3300000,17,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 8 기 3분기말,67612628,제 7 기말,48612682,18,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,579384568,제 7 기말,527294355,19,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 8 기 3분기말,7438727698,제 7 기말,0,20,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,28807845,제 7 기말,27244117,21,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,1239344624,제 7 기말,1175810116,22,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,5276305362,제 7 기말,4891764058,23,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,2351524230,제 7 기말,2320549232,24,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,28537776140,제 7 기말,15292631108,26,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,28843367384,제 7 기말,15312547753,27,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,126238759152,제 7 기말,101753322108,28,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 8 기 3분기말,3024526484,제 7 기말,2610349518,29,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-195325976,제 7 기말,-21754426,30,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,3277417000,제 7 기말,2634975000,31,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-103502009276,제 7 기말,-91664344447,32,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,-305591244,제 7 기말,-19916645,33,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,40936693714,제 7 기말,25892340928,34,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,6747396668,제 7 기말,5051363395,36,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 8 기 3분기말,3011859120,제 7 기말,3000000000,37,KRW,,,,,476040,오가노이드사이언스,CFS
20251114001624,11014,2025,01626391,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,314167372,제 7 기말,440262923,38,KRW,,,,,476040,오가노이드사이언스,CFS
