rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,277193366709,제 51 기,259494039611,제 50 기,223374109543,7,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,144065267006,제 51 기,129105461787,제 50 기,114100673662,8,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,48116134204,제 51 기,31921588091,제 50 기,10253468640,9,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기,21768088,제 51 기,3834439,제 50 기,0,10,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,67983283018,제 51 기,64116132415,제 50 기,66071852265,11,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,2905851799,제 51 기,4189579095,제 50 기,5954608736,12,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,0,제 51 기,0,제 50 기,5000000000,13,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,25038229897,제 51 기,28874327747,제 50 기,26820744021,14,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,133128099703,제 51 기,130388577824,제 50 기,109273435881,15,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,6500000,제 51 기,6500000,제 50 기,6500000,16,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,1608166515,제 51 기,1659512470,제 50 기,2122030124,17,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기,7093239677,제 51 기,7110157032,제 50 기,6670965827,18,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,22474888431,제 51 기,22634808719,제 50 기,22902781068,19,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 52 기,2839103217,제 51 기,2217997410,제 50 기,1847448273,20,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기,175520380,제 51 기,144273748,제 50 기,138816412,21,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 52 기,4426476005,제 51 기,4346426425,제 50 기,4156076859,22,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,94504205478,제 51 기,92268902020,제 50 기,71428817318,23,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,189208431119,제 51 기,169574664874,제 50 기,150359711450,25,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,189208431119,제 51 기,169574664874,제 50 기,150359711450,26,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,895480080,제 51 기,895480080,제 50 기,895480080,27,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 52 기,1171716553,제 51 기,1160815270,제 50 기,1032732330,28,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,8800000000,제 51 기,8800000000,제 50 기,8800000000,29,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기,8800000000,제 51 기,8800000000,제 50 기,8800000000,30,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,178341234486,제 51 기,158718369524,제 50 기,139631499040,31,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,0,제 51 기,0,제 50 기,0,32,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,277193366709,제 51 기,259494039611,제 50 기,223374109543,33,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,77344128273,제 51 기,80222235328,제 50 기,64492406732,35,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기,306707357,제 51 기,271081553,제 50 기,266019262,36,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,3434019422,제 51 기,2971902016,제 50 기,2622368268,37,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,666893249,제 51 기,6270844804,제 50 기,4463833574,38,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,7341821761,제 51 기,1721876165,제 50 기,1913201638,39,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,51528138603,제 51 기,54165589770,제 50 기,41795810400,40,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,14066547881,제 51 기,14820941020,제 50 기,13431173590,41,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,87984935590,제 51 기,89919374737,제 50 기,73014398093,42,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,10640807317,제 51 기,9697139409,제 50 기,8521991361,43,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기,0,제 51 기,0,제 50 기,0,44,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기,808282655,제 51 기,748857422,제 50 기,671712289,45,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 52 기,577124994,제 51 기,562567332,제 50 기,626664150,46,KRW,,009780,엠에스씨,CFS
20260319000368,11011,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기,8827620144,제 51 기,8014424844,제 50 기,6964621185,47,KRW,,009780,엠에스씨,CFS
