rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기,7708773563,제 47 기,9526665181,제 46 기,10039789480,23,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,6346902615,제 47 기,13875897206,제 46 기,16714874404,24,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,388576239130,제 47 기,366284310950,제 46 기,286307437342,25,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,6608914179,제 47 기,7084485380,제 46 기,7510456380,26,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,600588859006,제 47 기,580490578302,제 46 기,530556785303,28,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,392266103363,제 47 기,383988822562,제 46 기,350590767493,29,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-8101941128,제 47 기,-8104033415,제 46 기,-10153733549,30,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,17399108037,제 47 기,19509051239,제 46 기,5219311541,31,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,13159816500,제 47 기,13159816500,제 46 기,13159816500,32,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,276012152817,제 47 기,265627021101,제 46 기,248568405864,33,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기,93796967137,제 47 기,93796967137,제 46 기,93796967137,34,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,208322755643,제 47 기,196501755740,제 46 기,179966017810,35,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,1054827672822,제 47 기,1003494179959,제 46 기,930244752630,36,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,348261959416,제 47 기,337175540185,제 46 기,345445189245,38,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기,53354517,제 47 기,1049983368,제 46 기,677603109,39,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기,158279131343,제 47 기,136733928755,제 46 기,149370984360,40,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 48 기,121310011167,제 47 기,130282096415,제 46 기,124462254903,41,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기,1866900401,제 47 기,1698924848,제 46 기,2254999562,42,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기,9133822548,제 47 기,9545527696,제 46 기,10060298850,43,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2105869119,제 47 기,5142577068,제 46 기,5745767090,44,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기,26884555105,제 47 기,27704342272,제 46 기,28940832870,45,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,28628315216,제 47 기,25018159763,제 46 기,23932448501,46,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,454238813816,제 47 기,423003601657,제 46 기,399687967327,47,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,105976854400,제 47 기,85828061472,제 46 기,54242778082,48,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 48 기,270480351,제 47 기,,제 46 기,,49,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,11704927546,제 47 기,9513827224,제 46 기,7984259572,50,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 48 기,77775120000,제 47 기,54940000000,제 46 기,17827598527,51,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기,1959982546,제 47 기,2411604233,제 46 기,2440619007,52,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기,6231369063,제 47 기,11698745574,제 46 기,19698567931,53,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 48 기,4353525494,제 47 기,3815914660,제 46 기,3149633157,54,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,758773261,제 47 기,1330819472,제 46 기,1127438468,55,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,2922676139,제 47 기,2117150309,제 46 기,2014661420,56,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,48056322293,제 47 기,35621946421,제 46 기,43299144216,6,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,14248087372,제 47 기,28142268097,제 46 기,31404083045,7,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,14559608813,제 47 기,8473826882,제 46 기,22361747049,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,82173261377,제 47 기,79127634706,제 46 기,67976804057,9,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,25461005589,제 47 기,56350804849,제 46 기,30830925033,10,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기,14225514155,제 47 기,21302071264,제 46 기,16987243059,12,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,11235491434,제 47 기,35048733585,제 46 기,13843681974,13,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,1114607908444,제 47 기,1053528856386,제 46 기,1079895353873,14,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,570,제 47 기,892,제 46 기,737,16,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,570,제 47 기,892,제 46 기,737,17,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,14758071883,제 47 기,16304890504,제 46 기,13169825699,18,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,7040399850,제 47 기,8643048707,제 46 기,7564405881,19,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,130229583670,제 47 기,114749581127,제 46 기,111275948273,20,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,10008764657,제 47 기,12643908491,제 46 기,11323836653,21,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-4557358573,제 47 기,21366167501,제 46 기,-4581298708,22,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,-3221460783,제 47 기,22118562928,제 46 기,-675241979,23,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기,-3221460783,제 47 기,22118562928,제 46 기,-675241979,24,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,-1335897790,제 47 기,-752395427,제 46 기,-3906056729,25,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기,-1335897790,제 47 기,-752395427,제 46 기,-3906056729,26,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,30018364162,제 47 기,34984637348,제 46 기,35412223741,27,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,15962375711,제 47 기,12984457982,제 46 기,17242575044,29,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,14055988451,제 47 기,22000179366,제 46 기,18169648697,30,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,40027128819,제 47 기,47628545839,제 46 기,46736060394,31,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,1244837492114,제 47 기,1168278437513,제 46 기,1191171302146,32,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,130414763478,제 47 기,144960848980,제 46 기,128638443820,2,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,130371226096,제 47 기,130414763478,제 46 기,144960848980,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,9218940874,제 47 기,27241123334,제 46 기,-17681936645,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 48 기,2218403611,제 47 기,2221848765,제 46 기,1811026024,9,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기,27886059881,제 47 기,42633760000,제 46 기,10000000000,10,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,83005167113,제 47 기,183215788776,제 46 기,131848538678,11,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기,2348639089,제 47 기,3946250011,제 46 기,,12,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,91767886450,제 47 기,186023314816,제 46 기,153061250629,13,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,5337356970,제 47 기,6417011850,제 46 기,4658198670,14,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-46562199502,제 47 기,-82751608845,제 46 기,-21673598827,15,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 48 기,11250000,제 47 기,,제 46 기,514997206,16,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 48 기,23276213330,제 47 기,22334500000,제 46 기,20977660000,17,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 48 기,121524352,제 47 기,701363556,제 46 기,2943906145,18,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 48 기,1800000,제 47 기,41496000,제 46 기,,19,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 48 기,11060247845,제 47 기,6121241680,제 46 기,40644304558,20,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 48 기,163584773,제 47 기,1078686361,제 46 기,3523998127,21,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 48 기,,제 47 기,,제 46 기,-36748766207,22,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기,6233950,제 47 기,1891700,제 46 기,22069939,23,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,1966035167,제 47 기,11605532799,제 46 기,2056554587,24,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,3212361937,제 47 기,4110851525,제 46 기,3076855203,25,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,57505461746,제 47 기,106042621334,제 46 기,37692395023,26,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,37915826034,제 47 기,34251346908,제 46 기,55771010466,27,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 48 기,57319151801,제 47 기,53410821899,제 46 기,71351318920,28,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,12536874452,제 47 기,13127284687,제 46 기,10891060432,29,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기,9151305832,제 47 기,8939343685,제 46 기,8323887450,30,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,2284854517,제 47 기,2907153381,제 46 기,3634639428,31,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,-616104788,제 47 기,6713053101,제 46 기,-93069834,32,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기,572567406,제 47 기,-21259138603,제 46 기,16415474994,33,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,19509051239,제 47 기,5219311541,제 46 기,6241818795,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-8104033415,제 47 기,-10153733549,제 46 기,-9090037844,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,383988822562,제 47 기,350590767493,제 46 기,340771084144,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,196501755740,제 47 기,179966017810,제 46 기,163612974796,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,580490578302,제 47 기,530556785303,제 46 기,504384058940,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,265627021101,제 47 기,248568405864,제 46 기,236662519556,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,93796967137,제 47 기,93796967137,제 46 기,93796967137,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,13159816500,제 47 기,13159816500,제 46 기,13159816500,3,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 48 기,5337356970,제 47 기,6417011850,제 46 기,4658198670,4,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2960302920,제 47 기,3700378650,제 46 기,2960302920,4,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기,2377054050,제 47 기,2716633200,제 46 기,1697895750,4,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,2960302920,제 47 기,3700378650,제 46 기,2960302920,4,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,17399108037,제 47 기,19509051239,제 46 기,5219311541,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-8101941128,제 47 기,-8104033415,제 46 기,-10153733549,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,392266103363,제 47 기,383988822562,제 46 기,350590767493,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,208322755643,제 47 기,196501755740,제 46 기,179966017810,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,600588859006,제 47 기,580490578302,제 46 기,530556785303,5,KRW,,013570,디와이,CFS
