rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,241220314148,제 25 기말,232865061420,7,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,57304264858,제 25 기말,63882080715,8,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 26 기 반기말,16487916812,제 25 기말,15312778904,9,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,2485034418,제 25 기말,2310356747,10,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,7941462986,제 25 기말,15888860259,11,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,2128357043,제 25 기말,1857139825,12,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,212043523,제 25 기말,151531889,13,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,1049450076,제 25 기말,489774751,14,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,27000000000,제 25 기말,27871638340,15,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,183916049290,제 25 기말,168982980705,16,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 반기말,66339072505,제 25 기말,53434648677,17,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,362827698,제 25 기말,373751994,18,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,5125842476,제 25 기말,5611282696,19,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,99703345815,제 25 기말,97172703768,20,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 26 기 반기말,1000000,제 25 기말,,21,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,4430833725,제 25 기말,5240587570,22,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,203529300,제 25 기말,203529300,23,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1407879982,제 25 기말,1121429521,24,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,6268926929,제 25 기말,5817247018,25,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,72790860,제 25 기말,7800161,26,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,229134337082,제 25 기말,221786624067,28,KRW,,,,,094840,슈프리마에이치큐,CFS
20250814001788,11012,2025,00599957,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,229134337082,제 25 기말,221786624067,29,KRW,,,,,094840,슈프리마에이치큐,CFS
