rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-216424361,제 2 기,-250911247,제 1 기,-8000000000,11,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,216424361,제 2 기,250911247,제 1 기,8000000000,12,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,206977521,제 2 기,190749819,제 1 기,-19524720,13,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,1100000,제 2 기,-7886450,제 1 기,6786450,14,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 3 기,1100000,제 2 기,4360240,제 1 기,-5460240,15,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 3 기,0,제 2 기,-12060240,제 1 기,12060240,16,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 3 기,0,제 2 기,-186450,제 1 기,186450,17,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,-172677561,제 2 기,-175973781,제 1 기,4631183,18,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,법인세비용 조정,-,제 3 기,11834281,제 2 기,51789665,제 1 기,-3443645,19,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자비용 조정,-,제 3 기,72408784,제 2 기,69094168,제 1 기,19899052,20,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자수익에 대한 조정,-,제 3 기,-256920626,제 2 기,-296857614,제 1 기,-11824224,21,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기,17334990,제 2 기,45881130,제 1 기,72500,22,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기,0,제 2 기,0,제 1 기,0,23,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,257572671,제 2 기,298400499,제 1 기,470799,24,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,138317401,제 2 기,122090681,제 1 기,-31340652,25,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-9446840,제 2 기,-60161428,제 1 기,1817046780,26,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,423000000,제 2 기,423000000,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,90750029,제 2 기,-31340652,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,338061177,제 2 기,338061177,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,7643571500,제 2 기,7643571500,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,8495382706,제 2 기,8373292025,제 1 기,0,3,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,338061177,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 자본요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,338061177,4,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,23000000,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,226935000,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,설립자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,203935000,5,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,별도재무제표 [member],제 3 기,138317401,제 2 기,122090681,제 1 기,,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,7643571500,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,423000000,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,138317401,제 2 기,122090681,제 1 기,-31340652,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,-표준계정코드 미사용-,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,338061177,6,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,338061177,제 2 기,338061177,제 1 기,338061177,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,8633700107,제 2 기,8495382706,제 1 기,8373292025,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,229067430,제 2 기,90750029,제 1 기,-31340652,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,423000000,제 2 기,423000000,제 1 기,423000000,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,7643571500,제 2 기,7643571500,제 1 기,7643571500,7,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,7839636500,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,7439636500,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,400000000,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,138317401,제 2 기,122090681,제 1 기,-31340652,9,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,138317401,제 2 기,122090681,제 1 기,-31340652,9,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,467930,IBKS제23호스팩,OFS
20260312000541,11011,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,9,KRW,,467930,IBKS제23호스팩,OFS
