rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,118728358294,제 32 기말,117975490056,7,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,74211095718,제 32 기말,72666916202,8,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,17292487784,제 32 기말,18461724557,9,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 33 기 1분기말,5901443223,제 32 기말,3247788223,10,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 1분기말,27918544769,제 32 기말,28455331303,11,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,383433205,제 32 기말,357947344,12,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,16081449600,제 32 기말,14205170394,13,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,272641608,제 32 기말,263573964,14,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,299508808,제 32 기말,305784500,15,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,6061586721,제 32 기말,7369595917,16,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,44517262576,제 32 기말,45308573854,17,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 33 기 1분기말,135000000,제 32 기말,150000000,18,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기 1분기말,19828000,제 32 기말,79046322,19,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 33 기 1분기말,816200000,제 32 기말,816200000,20,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,5023363427,제 32 기말,5023363427,21,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,91503495,제 32 기말,100878334,22,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 33 기 1분기말,1505989235,제 32 기말,2056504235,23,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 33 기 1분기말,20055527680,제 32 기말,19929024721,24,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,1024400617,제 32 기말,1021000158,25,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,15480575868,제 32 기말,15615861499,26,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,364874254,제 32 기말,516695158,27,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,15521805553,제 32 기말,15521805553,29,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,7493040233,제 32 기말,7493040233,30,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,106666321627,제 32 기말,106251389038,31,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,10745514500,제 32 기말,10745514500,32,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,72905961341,제 32 기말,72491028752,33,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,118728358294,제 32 기말,117975490056,34,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,11737502993,제 32 기말,11376711964,36,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 1분기말,0,제 32 기말,0,37,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 33 기 1분기말,0,제 32 기말,0,38,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 33 기 1분기말,8296883867,제 32 기말,7523867925,39,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,222481394,제 32 기말,348328419,40,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,0,제 32 기말,0,41,KRW,,,,,032080,아즈텍WB,OFS
20250515000752,11013,2025,00201131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,0,제 32 기말,0,42,KRW,,,,,032080,아즈텍WB,OFS
