rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,1237213263057,제 37 기말,1122561063334,7,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,1033046834594,제 37 기말,906232282342,8,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산,-,제 38 기 3분기말,3767019832,제 37 기말,2814005006,9,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,213909935284,제 37 기말,240589465673,10,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 38 기 3분기말,4177193016,제 37 기말,3176657592,11,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,84405183,제 37 기말,41907940,12,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,11435042643,제 37 기말,12897878900,13,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,63122001483,제 37 기말,29848986671,14,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 3분기말,104503657711,제 37 기말,91976025189,15,KRW,,,,,036800,나이스정보통신,CFS
20251114002541,11014,2025,00264945,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 3분기말,632047579442,제 37 기말,524887355371,16,KRW,,,,,036800,나이스정보통신,CFS
