rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,338390097534,제 54 기말,287460858999,7,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,101381350009,제 54 기말,104060617017,8,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,15191298779,제 54 기말,20945961386,9,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,27199860,제 54 기말,27199860,10,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 55 기 1분기말,39011391832,제 54 기말,38042047757,11,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,39506096321,제 54 기말,38182286801,12,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,6452122498,제 54 기말,6114412812,13,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,0,제 54 기말,0,14,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 55 기 1분기말,1193240719,제 54 기말,748708401,15,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,237008747525,제 54 기말,183400241982,16,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,0,제 54 기말,10539129574,17,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,356696047,제 54 기말,1010797053,18,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산,-,제 55 기 1분기말,74991800,제 54 기말,68548260,19,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정금융자산,-,제 55 기 1분기말,319339400,제 54 기말,306626508,20,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 1분기말,3500000,제 54 기말,3500000,21,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 55 기 1분기말,809398544,제 54 기말,805652322,22,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,232471602426,제 54 기말,167664256221,23,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,2973219308,제 54 기말,3001732044,24,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,6071715308,제 54 기말,6071715308,26,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,54709235530,제 54 기말,3877179098,27,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,134435539782,제 54 기말,82926027690,28,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,29833743000,제 54 기말,29833743000,29,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,43820845944,제 54 기말,43143390284,30,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본 총계,-,제 55 기 1분기말,338390097534,제 54 기말,287460858999,31,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,151158363307,제 54 기말,153583677490,33,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 55 기 1분기말,15332110529,제 54 기말,17739317349,34,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채,-,제 55 기 1분기말,119020128929,제 54 기말,121782802216,35,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,98113370,제 54 기말,0,36,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,620461665,제 54 기말,593575522,37,KRW,,,,,009460,한창제지,OFS
20260515001131,11013,2026,00163761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,700556171,제 54 기말,889939103,38,KRW,,,,,009460,한창제지,OFS
