rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,148778499030,제 31 기말,148949295149,7,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,56563980685,제 31 기말,56036708621,8,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 32 기 1분기말,179308471,제 31 기말,179308471,9,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,26226089814,제 31 기말,25408270784,10,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,3588010362,제 31 기말,5256670964,11,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,4448570,제 31 기말,4372570,12,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,5622663175,제 31 기말,5652821619,13,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,2357460057,제 31 기말,1142955073,14,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,18586000236,제 31 기말,18392309140,15,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,92214518345,제 31 기말,92912586528,17,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 1분기말,6526937784,제 31 기말,16507945495,18,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 32 기 1분기말,37964168582,제 31 기말,38437987724,19,KRW,,,,,054300,팬스타엔터프라이즈,OFS
20260515001632,11013,2026,00339072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,26375186333,제 31 기말,6541182871,20,KRW,,,,,054300,팬스타엔터프라이즈,OFS
