rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,134550984872,제 34 기말,118527983570,7,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,81863161250,제 34 기말,91245559060,8,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,dart_LeaseholdDeposits,기타금융자산,-,제 35 기 3분기말,82000000,제 34 기말,102700000,9,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 35 기 3분기말,13225975232,제 34 기말,12030579715,10,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,22082196652,제 34 기말,56261264190,11,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 35 기 3분기말,31115230538,제 34 기말,3545949480,12,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,1180974470,제 34 기말,560358861,13,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,3025161602,제 34 기말,9500000000,14,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,11151622756,제 34 기말,9244706814,15,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,52687823622,제 34 기말,27282424510,16,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,6926500000,제 34 기말,0,17,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,298522610,제 34 기말,925464287,18,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,3177992789,제 34 기말,2016190445,19,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,1155800506,제 34 기말,1183473616,20,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자주식,-,제 35 기 3분기말,13022076108,제 34 기말,4121460024,21,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 3분기말,12152571908,제 34 기말,11100462067,22,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 3분기말,57151744,제 34 기말,78475243,23,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,1535593350,제 34 기말,252893350,24,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,8426733938,제 34 기말,6986242984,25,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,5934880669,제 34 기말,617762494,26,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,32184666851,제 34 기말,32184666851,28,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,120804083107,제 34 기말,108832540986,29,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,16376589000,제 34 기말,16376589000,30,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,72242827256,제 34 기말,60271285135,31,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,134550984872,제 34 기말,118527983570,32,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,8634758173,제 34 기말,9171708746,34,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 35 기 3분기말,165081125,제 34 기말,104726039,35,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 35 기 3분기말,735808275,제 34 기말,764437329,36,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기 3분기말,1293228394,제 34 기말,347841454,37,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,1287814094,제 34 기말,2825481353,38,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,307005458,제 34 기말,511318921,39,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,4845820827,제 34 기말,4617903650,40,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,13746901765,제 34 기말,9695442584,41,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,5112143592,제 34 기말,523733838,42,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,225881407,제 34 기말,225881407,43,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 35 기 3분기말,210000000,제 34 기말,0,44,KRW,,,,,179290,엠아이텍,OFS
20251113000066,11014,2025,00531829,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 35 기 3분기말,456819491,제 34 기말,0,45,KRW,,,,,179290,엠아이텍,OFS
