rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,403291678978,제 10 기말,325555790230,7,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,277172334713,제 10 기말,180304018839,8,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 3분기말,127462620470,제 10 기말,437622578,9,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,17727443265,제 10 기말,58468256300,10,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,164900308,제 10 기말,880937257,11,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,24774645481,제 10 기말,17935133556,12,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,6145796865,제 10 기말,6973071127,13,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 11 기 3분기말,17040603784,제 10 기말,8226942370,14,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,83856324540,제 10 기말,87382055651,15,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,126119344265,제 10 기말,145251771391,16,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 11 기 3분기말,33128817569,제 10 기말,58067233707,17,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 11 기 3분기말,10662993027,제 10 기말,7741713226,18,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 11 기 3분기말,4415179808,제 10 기말,4837340633,19,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,18188617893,제 10 기말,21053952383,20,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 11 기 3분기말,3660736973,제 10 기말,13230077773,21,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,7315559685,제 10 기말,9248825082,22,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,24053579337,제 10 기말,1641898777,23,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,118266668,제 10 기말,96947488,24,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,24575593305,제 10 기말,29333782322,25,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,128568958575,제 10 기말,96097527325,27,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,80204330215,제 10 기말,59857141043,28,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,847611920,제 10 기말,1605374888,29,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 11 기 3분기말,-46161676427,제 10 기말,-59284555715,30,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,21845479500,제 10 기말,16625231500,31,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,103672915222,제 10 기말,100911090370,32,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,48364628360,제 10 기말,36240386282,33,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,403291678978,제 10 기말,325555790230,34,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,227568013076,제 10 기말,201710176561,36,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기 3분기말,10189961801,제 10 기말,7497500000,37,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 11 기 3분기말,1417100136,제 10 기말,1096843935,38,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금.,-,제 11 기 3분기말,445919764,제 10 기말,1396327884,39,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 11 기 3분기말,5265014848,제 10 기말,2212391770,40,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 11 기 3분기말,5129801344,제 10 기말,5658754371,41,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채.,-,제 11 기 3분기말,25176609762,제 10 기말,52420304166,42,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 11 기 3분기말,90571988335,제 10 기말,,43,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,23178567351,제 10 기말,47171908935,44,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,5578397606,제 10 기말,16874042584,45,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,60614652129,제 10 기말,67382102916,46,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,274722720403,제 10 기말,229458262905,47,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,47154707327,제 10 기말,27748086344,48,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 11 기 3분기말,880801526,제 10 기말,821327490,49,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 11 기 3분기말,780053295,제 10 기말,1241474435,50,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 11 기 3분기말,4071910977,제 10 기말,4212693470,51,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,장기차입금.,-,제 11 기 3분기말,27659180635,제 10 기말,2904352653,53,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 11 기 3분기말,3257346595,제 10 기말,3588580484,54,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,리스부채.,-,제 11 기 3분기말,9309240084,제 10 기말,13452276123,55,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,104239000,제 10 기말,149358783,56,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,1091935215,제 10 기말,1378022906,57,KRW,,,,,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,9070734143,,,6,KRW,26300537913,제 10 기 3분기,6464631320,5723023070,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 11 기 3분기,235676380,,,7,KRW,813000454,제 10 기 3분기,161574745,1093708651,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 11 기 3분기,132764052,,,8,KRW,509206688,제 10 기 3분기,193098977,1217077819,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손익,-,제 11 기 3분기,1008059335,,,9,KRW,1137319254,제 10 기 3분기,-564354400,-523262880,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,7361847562,,,10,KRW,14518186632,제 10 기 3분기,1097205021,-3407832180,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 3분기,1366617845,,,12,KRW,12514124748,제 10 기 3분기,1826445665,-8427486152,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,5995229717,,,13,KRW,2004061884,제 10 기 3분기,-729240644,5019653972,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 11 기 3분기,64194673210,,,14,KRW,178754308155,제 10 기 3분기,53158258914,116847282619,214270,FSN,CFS
20251114000970,11014,2025,01061497,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,137,,,16,KRW,72,제 10 기 3분기,-34,141,214270,FSN,CFS
