rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,71346685144,제 36 기말,57422108295,7,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,66125329299,제 36 기말,51760153834,8,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 37 기 1분기말,224210824,제 36 기말,1775860549,9,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,14091940201,제 36 기말,15530555220,10,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,12271843789,제 36 기말,7197075440,11,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,39464180,제 36 기말,37158720,12,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,31905903768,제 36 기말,23129515568,13,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,2591966537,제 36 기말,89988337,14,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 1분기말,5000000000,제 36 기말,4000000000,15,KRW,,,,,032580,피델릭스,OFS
20260511000006,11013,2026,00189538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,5221355845,제 36 기말,5661954461,16,KRW,,,,,032580,피델릭스,OFS
