rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,201126787295,제 22 기말,204790661517,7,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,86110571326,제 22 기말,85906423035,8,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 23 기 반기말,272473973,제 22 기말,191466389,9,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기 반기말,311254556,제 22 기말,1749901386,10,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 23 기 반기말,800000,제 22 기말,1600000,11,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 23 기 반기말,18078126,제 22 기말,27042470,12,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기 반기말,175727783,제 22 기말,157777857,13,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,34246589805,제 22 기말,36734212798,14,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,7550460449,제 22 기말,9201029125,15,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익공정가치금융자산,-,제 23 기 반기말,7178777344,제 22 기말,3222824610,16,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,선급부가세,-,제 23 기 반기말,2219760540,제 22 기말,2890068644,17,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,31136648750,제 22 기말,30730499756,18,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 반기말,3000000000,제 22 기말,1000000000,19,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,115016215969,제 22 기말,118884238482,20,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 반기말,1500000000,제 22 기말,3500000000,21,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 23 기 반기말,2228871360,제 22 기말,1886824360,22,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 23 기 반기말,8000000,제 22 기말,8000000,23,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,2270179138,제 22 기말,2345674701,24,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 23 기 반기말,5314183825,제 22 기말,5463900000,25,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 23 기 반기말,6062575615,제 22 기말,8086151680,26,KRW,,,,,083420,그린케미칼,OFS
20250813000949,11012,2025,00454946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,97071525370,제 22 기말,96562641214,27,KRW,,,,,083420,그린케미칼,OFS
